Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.2,18.5,,38,0,18.8,18.9,31.3,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.1,22.8,,26,0,27.5,1.9,7.6,,,,,
4,27.7,33.9,19.3,,25,0,8.2,19.3,35.2,,,,,
5,27,32.4,18.5,,32,0,10.9,17.4,25.9,,,,,
6,28.5,33.3,20.8,,23,0,12.1,1.1,5.4,,,,,
7,27.7,32,18.6,,28,0,9.2,13,25.9,,,,,
8,26.6,33.1,16,,31,1.02,7.6,0,,,,,,
9,27.2,32.8,17.8,,30,0,13.2,7.4,29.4,,,,,
10,27,33.4,17.1,,27,0,15,2.4,9.4,,,,,
11,28.7,34.2,17.6,,19,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,34.6,19.9,,28,0,13,13.3,38.9,,,,,
16,26.2,33.3,20.4,,33,1.02,17.5,7.4,22.2,,,,,
17,25.8,31.6,16,,35,0,20,6.3,18.3,,,,,
18,27.7,33.2,19,,30,3.05,11.3,17.8,25.9,,,,,
19,30.9,36.9,19.5,,21,0,12.6,6.7,25.9,,,,,
20,29.5,35,19.8,,25,0,20,18.5,25.9,,,,,
21,30.7,36.7,19,,24,0,11.6,14.8,18.3,,,,,
22,31.1,35.4,23.3,,24,6.1,5,26.3,31.3,,,,,
23,,,,,,,,,,,,,,
24,32.1,36.6,25,,16,0,14.6,16.7,22.2,,,,,
25,34.8,37.1,29.7,,13,0,24.9,4.6,11.1,,,,,
26,31.4,37.5,22.5,,16,0,28.3,20.7,42.4,,,,,
27,32.6,37.6,23.3,,10,0,12.1,19.3,35.2,,,,,
28,31.9,37.6,23.2,,14,0,7.7,18.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,33.7,38.5,22.1,,11,0,20,13,22.2,,,,,
