Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.2,-6.1,,80,0,17.1,5.9,18.3,,,,,
2,2.9,10.9,-6.2,,63,0,32,3.3,16.5,,,,,
3,7,15.9,-2.2,,65,0,24,5.2,14.8,,,,,
4,9.9,15.9,-0.2,,40,0,9.8,30.2,44.3,,,,,
5,8.1,12,1.2,,78,0,20,5.2,11.1,,,,,
6,7.2,9.4,4,,84,0,16.3,6.9,13,,,,,
7,7.8,13.7,-0.6,,63,0,13,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,4.9,7,3.6,,86,4.06,15.6,10.6,22.2,,,,,
10,5.1,11.6,-0.4,,73,2.03,22,13.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,10.5,16,0,,44,0,29.9,1.9,7.6,,,,,
13,8.2,11.9,3,,69,0,8,28.7,46.5,,,,,
14,,,,,,,,,,,,,,
15,4.7,7.3,-0.3,,73,0,17.5,0,,,,,,
16,3.2,5.4,1.5,,91,3.05,14.5,12,25.9,,,,,
17,3.2,6.4,-0.6,,,2.03,8.7,21.3,42.4,,,,,
18,,,,,,,,,,,,,,
19,8.8,14,1.9,,63,0,14,13.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,10.5,17,-0.3,,50,0,26.2,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.8,18.4,8.1,,41,0,4.7,21.5,31.3,,,,,
25,12.1,16.6,8,,47,1.02,3.2,27,35.2,,,,,
26,10.3,13.8,7,,68,5.08,25.1,11.1,24.1,,,,,
27,6.5,8.4,3.5,,77,1.02,8.9,33,50,,,,,
28,8.3,11.4,4.3,,64,0,20.6,21.1,25.9,,,,,
