Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,6.8,,57,0.76,14.6,37.8,53.5,,,,,
2,,,,,,,,,,,,,,
3,14.2,19.9,5.9,,46,0,24,11.1,33.5,,,,,
4,13.6,20,6,,53,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,13.2,18,6.8,,63,0,20,5.2,11.1,,,,,
7,14.6,20.6,7.8,,49,0,24,12.2,24.1,,,,,
8,14.4,21.6,8.2,,54,0,20,9.3,22.2,,,,,
9,14.7,20.2,7.6,,51,0,26.1,5.6,22.2,,,,,
10,13.8,20,7.1,,60,2.03,18,9.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,17.5,5,,85,0,15.1,0,,,,,,
14,13.1,18.3,4.7,,66,0,23.8,1.9,7.6,,,,,
15,14.7,20.7,6.5,,51,0,17.2,21.9,35.2,,,,,
16,8.7,10,8,,88,10.92,7.6,13,25.9,,,,,
17,8.3,9.2,7.3,,,2.03,14.5,17.6,25.9,,,,,
18,12,17.3,8.4,,70,1.02,12.4,19.6,25.9,,,,,
19,10.8,14.6,8.2,,79,5.08,31.1,3,9.4,,,,,
20,8.8,12.5,4.6,,93,0,6.4,11.1,18.3,,,,,
21,11.1,14.7,8,,82,0.51,18,9.3,16.5,,,,,
22,11.9,15.5,7.3,,62,0,11.6,23.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,10.3,14.6,4.3,,76,0,15.9,15.6,35.2,,,,,
25,8.3,12.2,7.2,,82,1.02,29.9,20.4,31.3,,,,,
26,8.2,12,4,,70,0,19,20,25.9,,,,,
27,9.7,14.2,3.4,,71,0,19,28.2,38.9,,,,,
28,9.8,13.3,6.7,,80,0,23,13.3,22.2,,,,,
29,7.9,10.4,2.7,,81,0,16.7,3,14.8,,,,,
30,8.5,16.1,2.6,,74,0,27.5,4.6,11.1,,,,,
