Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.7,22.3,,21,0,11.7,8.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,38,19.7,,20,0,14.5,11.1,22.2,,,,,
5,28.7,36.5,18.3,,25,0,4.8,17.4,50,,,,,
6,25.3,35,18.8,,41,6.1,9.2,15.6,25.9,,,,,
7,25.7,32.2,18.3,,56,6.1,10.1,12.6,31.3,,,,,
8,22.7,31.5,,,31,0,20.1,8.9,14.8,,,,,
9,24.4,28.6,20.7,,36,0,22.5,24.6,35.2,,,,,
10,20.9,26.2,11.3,,30,0,28,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,30.2,14.8,,28,0,19,11.9,18.3,,,,,
14,21.8,29.5,12.8,,31,0,24.9,10.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,25.5,17.7,,38,0,37.5,7.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,31.4,13.1,,35,2.03,15.8,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.1,30.5,15.4,,29,0,12.1,15.2,29.4,,,,,
23,21.9,27.4,14.2,,40,0,29.9,1.9,7.6,,,,,
24,21.1,25.5,16.9,,57,0,12.6,15.6,31.3,,,,,
25,21.4,26.5,14.8,,53,0,28,13,27.8,,,,,
26,19.6,25.4,12.4,,50,0,34.9,8,16.5,,,,,
27,20.4,26.2,10.3,,43,0,40.1,0,,,,,,
28,23.8,30.5,13.3,,30,0,27,7.4,24.1,,,,,
29,23.3,29.4,13.6,,36,0,18,13.7,22.2,,,,,
30,25.9,33,15,,29,0,11.9,20,40.7,,,,,
