Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,17.2,,19,0,6.9,32.6,55.4,,,,,
2,26.7,31.7,16.8,,22,0,6.8,15.6,20.6,,,,,
3,21.4,25.4,13.7,,47,0,13.4,6.7,18.3,,,,,
4,23.3,29.6,16.8,,39,0,14.6,17.8,38.9,,,,,
5,20.6,25.7,14.3,,55,0,15.4,11.5,35.2,,,,,
6,18.1,21.9,16.8,,74,2.03,9.8,18.9,35.2,,,,,
7,19.2,22.9,14,,67,102.11,11.3,24.8,50.4,,,,,
8,16.9,24.7,12,,77,0,11.7,0,,,,,,
9,21,27,10.4,,56,0,24.9,3.1,7.6,,,,,
10,25.1,29.2,19.6,,30,0,47.5,0,7.6,,,,,
11,20.9,24.8,17.5,,52,0,14,10.4,18.3,,,,,
12,24.7,29.9,17.7,,33,0,8.5,22.2,35.2,,,,,
13,19.6,27.7,15.8,,50,3.05,9.2,23.5,68.3,,,,,
14,17.3,21.6,13.6,,76,9.91,31.1,15.9,27.8,,,,,
15,16.5,20.3,10.2,,68,1.02,18.7,0,,,,,,
16,18.1,23.8,12,,66,0,15.6,14.4,38.9,,,,,
17,12.8,16,10.6,,80,7.11,12.2,5.9,18.3,,,,,
18,14.4,18.6,8,,67,6.1,22,14.1,25.9,,,,,
19,18,23.3,9.7,,61,0,14.6,15.6,25.9,,,,,
20,19.8,25.4,11.7,,55,0,31.7,9.3,31.3,,,,,
21,20.7,24.6,13.9,,47,0,15,13.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,15.1,17,13.9,,86,2.03,10,11.1,14.8,,,,,
24,13.4,15.9,10.3,,72,45.97,18.8,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,15.6,18.6,10,,59,0,13.4,27.8,38.9,,,,,
27,18,22.7,10.7,,65,0,10.8,17.8,35.2,,,,,
28,17.2,21.3,12,,75,0,18,10,27.8,,,,,
29,15.3,17.5,12,,63,0,16.3,13.9,22.2,,,,,
30,14.8,17.5,11.8,,52,0,21.2,23.5,27.8,,,,,
31,16.1,20.8,7,,49,0,5.1,33.7,57.2,,,,,
