Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.8,5.2,,56,0,22,14.4,25.9,,,,,
2,13,16.9,2.9,,43,0,23,22,35.9,,,,,
3,8.4,10.6,6.5,,60,0,5,40.7,46.5,,,,,
4,5.7,10.9,-2.3,,60,0,21.2,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,11.4,16.8,-0.4,,44,0,34.9,3.7,14.8,,,,,
7,19.9,24.4,10.8,,19,0,20,18.1,24.1,,,,,
8,19.9,26,8.4,,28,0,11.6,19.6,31.3,,,,,
9,16.4,22.4,10.4,,47,0,8.5,8.3,20.6,,,,,
10,15.1,19.7,6,,46,0.25,18.8,14.8,25.9,,,,,
11,14.8,22.5,6,,54,0,10.3,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,23.1,28.1,12.7,,17,0,5.8,37.4,44.3,,,,,
14,13.6,17.5,7.2,,57,0,15,18.1,35.2,,,,,
15,8.8,12,5.8,,76,2.03,12.2,26.7,31.3,,,,,
16,,,,,,,,,,,,,,
17,12.2,15.1,9,,77,0,15,21.1,24.1,,,,,
18,15.3,22,3.9,,51,0,16.1,8.9,14.8,,,,,
19,13.8,17.6,10.2,,64,1.02,32.5,18.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,15.1,24,6.6,,48,0,18.8,19.4,24.1,,,,,
22,14.4,17.4,11,,51,0,17.1,19.3,25.9,,,,,
23,10.9,14.3,6.3,,65,6.1,26.2,23.7,27.8,,,,,
24,14.8,25.5,4.5,,46,0,24.9,7.4,22.2,,,,,
25,22.3,28.5,12.6,,23,0,14,18.9,27.8,,,,,
26,23.9,31.6,13.4,,26,0,14,17.8,25.9,,,,,
27,21.8,30.6,9.8,,34,0,21.2,7.4,14.8,,,,,
28,26.1,32.7,15.3,,23,0,14.5,17.6,25.9,,,,,
29,27.9,32.4,19.6,,11,0,7.1,26.9,42.4,,,,,
30,,,,,,,,,,,,,,
