Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.1,17.8,,22,0,23,2.6,13,,,,,
2,29.4,36.1,18.9,,25,0,19,6.3,31.3,,,,,
3,28.1,33.1,19.6,,24,0,28,8.9,24.1,,,,,
4,27.7,34.2,18.4,,24,0,19,14.1,22.2,,,,,
5,30,38.9,17.8,,28,0,16.6,21.1,42.4,,,,,
6,28.8,36.2,17.9,,38,0,13.7,6.7,14.8,,,,,
7,33.7,39.7,23.7,,25,0,8,14.8,33.5,,,,,
8,33.4,37.5,24,,24,0,9.7,14.1,35.9,,,,,
9,31.8,38.6,22.2,,27,3.05,6.9,7,20.6,,,,,
10,32.7,38.3,23,,24,1.02,15,7.8,16.5,,,,,
11,32,38.5,20.7,,20,0,14,16.1,42.4,,,,,
12,31.6,37,24.8,,22,0,8.4,13.7,42.4,,,,,
13,31.2,36.7,20.6,,25,0.51,9.5,16.7,22.2,,,,,
14,29.8,37.3,22.7,,27,0,8.5,25,29.4,,,,,
15,33.2,38.3,23.9,,19,0,1.8,34.4,42.4,,,,,
16,35.2,38.8,31.9,,20,0,6.8,8.3,14.8,,,,,
17,33.4,39.2,25.3,,21,0,,18.5,35.2,,,,,
18,33.6,38.7,22.8,,20,0,10,11.1,25.9,,,,,
19,33.8,39.6,24.2,,15,0,12.1,20.7,31.3,,,,,
20,34.4,40.2,24.2,,15,0,8.9,21.3,29.4,,,,,
21,34.9,41.1,27.7,,15,0,3.9,27.2,42.4,,,,,
22,35.9,40.6,28.3,,13,0,7.6,24.1,38.9,,,,,
23,34.2,40.2,25.8,,20,0,13,6.3,31.3,,,,,
24,33.7,37.7,26.5,,17,0,9.2,6.7,14.8,,,,,
25,31.1,36.3,20.4,,15,0,13,7.4,22.2,,,,,
26,31.9,37.5,19.4,,13,0,17.5,12,25.9,,,,,
27,32.6,38.2,22,,14,0,12.2,16.3,29.4,,,,,
28,32.4,39,19.4,,17,0,20,9.6,22.2,,,,,
29,32.3,39.9,21.3,,21,0,22.5,14.3,24.1,,,,,
30,31.5,37,21.1,,21,0,27,7,20.6,,,,,
31,32.7,38.9,21.9,,18,0,18,13.7,25.9,,,,,
