Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,2.7,1029.7,84,0,27,11.9,24.1,,,,,
2,8.4,11.9,5.8,1023.6,90,1.02,8.5,9.3,20.6,,,,,
3,7.3,9.8,5.6,1008.2,89,0,6.6,25.2,38.9,51.9,,,,
4,9.3,13.3,4,1001.7,75,0,27.8,21.5,33.5,51.9,,,,
5,9.1,11.6,5.7,1007.9,80,3.05,26.4,21.3,29.4,42.4,,,,
6,10.1,14.3,5.7,1012.3,60,0,32.8,19.1,27.8,,,,,
7,8.3,13.6,6.2,1012.0,82,1.02,21.9,10.7,25.9,,,,,
8,8.2,11.5,5.1,1011.4,75,0,38.1,8.3,16.5,,,,,
9,7.8,11.2,3,1018.7,87,0,13.2,9.6,22.2,,,,,
10,8.2,10.5,6.1,1018.3,88,0,12.4,17.8,25.9,,,,,
11,8.3,10.6,6.3,1015.8,90,0,8.9,11.3,16.5,,,,,
12,9.9,12.4,7.4,1015.7,84,0,9.3,12.2,24.1,,,,,
13,9.5,12.5,6.3,1020.1,87,0,12.2,11.7,16.5,,,,,
14,9.4,12.5,6.9,1014.7,84,0.51,16.6,16.9,24.1,,,,,
15,7.7,9.1,6.6,1012.8,84,0,13.5,27.4,33.5,,,,,
16,7.3,9.9,6.2,1015.0,69,0,27,20,24.1,,,,,
17,7.2,9.5,6,1012.6,67,0,25.3,25.7,33.5,,,,,
18,6.7,9.5,4.9,1013.9,65,0.25,29.3,21.7,27.8,,,,,
19,6.7,9.7,4.1,1014.6,68,0,30.9,18.9,24.1,33.5,,,,
20,7.3,9.6,5.4,1012.1,69,0,28.8,21.3,24.1,,,,,
21,8.6,11.1,6.9,1009.4,90,1.02,13.8,18.3,22.2,,,,,
22,8.4,9.7,7.6,1010.0,87,2.03,10.6,25.6,29.4,48.2,,,,
23,7.8,9.7,6.9,1014.2,83,0,16.3,21.7,27.8,48.2,,,,
24,7.4,9.1,5.8,1015.6,72,0,27.8,12.4,20.6,,,,,
25,8.1,11,5.1,1016.0,77,0,27,13.5,22.2,,,,,
26,7.7,10.1,5,1018.1,72,0,38.1,18.9,25.9,,,,,
27,7.5,11,3,1023.0,70,0,46.5,16.9,25.9,,,,,
28,7.2,10.2,2,1022.8,69,0,56.2,10.2,16.5,,,,,
29,9.4,12.3,6.9,1024.9,67,0,65,10,22.2,,,,,
30,12.6,18.7,6.3,1024.0,55,0,56,12.8,25.9,,,,,
31,12.1,14.5,10.3,1018.3,73,0,23.5,22.4,38.9,51.9,,,,
