Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.3,9,1021.4,88,1.02,16.9,14.3,25.9,,,,,
2,12.7,17.6,8.4,1008.4,84,3.56,16.4,14.6,35.2,,,,,
3,5.5,8.7,2.8,1012.0,74,9.91,18.3,23.9,44.3,64.8,,,,
4,5.3,9.1,1.6,1020.5,71,3.05,35.4,16.3,24.1,46.5,,,,
5,9.1,14.1,4.6,1027.7,74,1.02,38.3,17,33.5,,,,,
6,11.6,13.7,9.4,1024.7,71,0,29.6,27.6,40.7,63,,,,
7,12.4,15,9.9,1019.3,79,0,26.2,19.4,29.4,,,,,
8,11.1,15,7.7,1018.9,80,0,28,8.1,16.5,,,,,
9,9.1,13,5.2,1021.6,85,0,21.4,9.8,16.5,,,,,
10,8.8,13.6,4.6,1021.3,89,0,4.3,8.5,20.6,,,,,
11,10.4,16.6,4,1023.6,76,0,8.7,3.9,18.3,,,,,
12,9.7,13,5.8,1031.3,90,0,13.2,5.4,16.5,,,,,
13,9.6,16.3,5.7,1031.0,84,0,5.6,4.6,16.5,,,,,
14,9.3,12,5.6,1023.8,88,0,4,2.2,11.1,,,,,
15,10.3,12.5,7.1,1024.5,86,0,12.1,13,27.8,,,,,
16,7.5,9,5.8,1031.6,66,0.51,33.6,14.3,18.3,,,,,
17,7.3,10.2,4.2,1029.3,72,1.52,27,12.6,25.9,,,,,
18,8.8,10.3,6.8,1015.7,67,0,31.7,29.8,44.3,61.1,,,,
19,10.3,10.8,9,1003.3,83,0,8,34.6,42.4,53.5,,,,
20,10.3,11.5,9.4,1003.4,90,11.94,3.9,30.2,38.9,,,,,
21,10.8,11.5,9.3,999.0,94,1.02,3.1,19.1,31.3,,,,,
22,11,11.6,9.8,983.8,97,7.11,2.4,17.8,31.3,,,,,
23,10.8,13.5,8.2,979.1,82,2.03,26.2,16.3,27.8,46.5,,,,
24,8.4,11.2,6.5,993.3,76,0,35.6,19.6,29.4,,,,,
25,8.1,12.4,4.7,991.9,80,0,24.9,12,24.1,,,,,
26,8.6,12.5,5.4,994.3,83,0.51,39.6,12.6,22.2,,,,,
27,7.6,12.1,4.4,997.2,80,0,34.1,14.6,20.6,,,,,
28,7.6,11.9,4.5,1001.2,77,0,37.8,15.2,22.2,,,,,
29,5.8,8.7,2,996.9,88,1.02,15.9,10.7,16.5,,,,,
30,8.9,11.8,6.5,989.7,93,7.11,9,9.6,25.9,,,,,
31,9.9,13.1,6,985.3,79,2.03,45.1,20.6,35.2,64.8,,,,
