Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.8,4.8,1006.5,63,0,55,27.6,44.3,72.2,,,,
2,6.2,9.9,1.4,1014.4,86,0,18.5,18.1,40.7,,,,,
3,10.6,11.3,8.9,1004.4,94,3.56,4.8,29.3,38.9,,,,,
4,10.1,11.6,7.4,1005.5,97,2.03,4.3,9.1,24.1,,,,,
5,10,10.8,6.9,1004.5,99,8.89,2.1,5.2,14.8,,,,,
6,8.7,12.4,5.6,1007.4,87,5.08,14,7.6,16.5,,,,,
7,6.9,10.4,3,1009.9,95,0,4.2,10,22.2,,,,,
8,10.1,10.4,6.8,1006.9,95,0,4.8,21.3,31.3,,,,,
9,10.4,10.9,10,1004.7,97,5.08,3.4,24.4,29.4,,,,,
10,9.8,10.2,9.4,1009.6,90,1.02,5.3,19.4,25.9,,,,,
11,9.1,9.7,8.8,1015.1,93,0.51,8,8.5,14.8,,,,,
12,9.7,10,8.8,1010.2,95,8.89,3.5,22.8,38.9,,,,,
13,11.2,15,8.5,1002.1,91,6.1,17.7,17.6,31.3,53.5,,,,
14,11.8,13.9,8.7,993.7,79,2.54,28,35.4,50,75.9,,,,
15,9.3,11.6,8,1002.0,74,5.08,52.5,30,40.7,59.4,,,,
16,7.4,10.1,5.9,1009.3,78,0,49.2,20.9,35.2,53.5,,,,
17,6.3,7.8,3.3,1007.7,81,1.02,31.4,17.2,27.8,44.3,,,,
18,7.6,8.8,5.9,1009.0,87,14.99,19.3,17.8,40.7,53.5,,,,
19,11.6,14.2,7.4,1005.2,85,7.11,32,18,29.4,46.5,,,,
20,9.1,11.3,5.6,1009.4,81,2.03,41,18.5,33.5,51.9,,,,
21,6.6,10.6,4.5,1020.4,86,0,30.6,14.8,22.2,,,,,
22,9.3,14.5,3.6,1017.3,88,0,17.4,14.4,25.9,,,,,
23,12.3,15.5,8.3,1016.4,79,0,30.9,21.9,50,81.3,,,,
24,7.2,11.1,4.9,1029.4,78,1.02,47.3,13.1,22.2,,,,,
25,9.1,13,2.8,1031.5,88,0,20,12.6,29.4,38.9,,,,
26,12.3,15.9,9.4,1026.7,84,0,26.7,10.2,20.6,27.8,,,,
27,9.4,12.7,4.6,1028.1,78,0,36,15.2,25.9,,,,,
28,7.8,11.7,3.5,1034.0,78,0,32.5,12.6,29.4,48.2,,,,
29,3.3,6.7,0.6,1032.5,96,0,11.9,8.9,22.2,,,,,
30,5.8,6.3,0.3,1027.4,85,0,4.8,16.9,22.2,,,,,
