Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.4,3.2,995.6,82,3.05,20.4,29.3,40.7,72.2,,,,
2,2.4,6.2,-1.5,1008.1,78,0,40.1,20.2,37,64.8,,,,
3,3.2,4.8,-1.8,996.3,78,2.03,13.7,50,70.2,105.4,,,,
4,5.8,7,2.2,993.3,91,7.87,5.3,43.9,68.3,98.2,,,,
5,4.7,5.7,3.6,1003.4,93,0,3.9,19.3,33.5,53.5,,,,
6,3.2,5.3,0.1,1003.9,92,0,4.5,13.1,22.2,,,,,
7,2.6,7.1,-0.1,1005.9,90,0,13.5,8.5,18.3,,,,,
8,2.8,6.6,-1.4,1012.4,87,0,18.8,15.9,29.4,,,,,
9,5.4,8.3,2.5,1014.5,71,0.51,38.3,24.4,42.4,90.7,,,,
10,4.3,7.3,1.1,1023.1,71,0,35.7,10.7,20.6,,,,,
11,4.4,5.7,1,1022.4,84,0,19.5,29.6,37,53.5,,,,
12,4.1,5.6,3,1027.8,70,0,15.6,29.8,38.9,57.6,,,,
13,2.3,3.5,0.4,1031.1,67,0,17.1,34.4,42.4,63,,,,
14,1.2,2.5,0.1,1027.2,69,0,9.8,44.1,51.9,72.2,,,,
15,1.2,2.5,-0.7,1015.8,76,1.02,6.9,39.1,51.9,72.2,,,,
16,0.4,1.9,-1.6,1021.1,87,2.03,3.9,4.6,14.8,,,,,
17,0.3,4.8,-2.6,1019.5,86,0,5.8,8.5,20.6,,,,,
18,3.5,4.9,-0.4,1020.0,80,0,9.2,23.9,27.8,,,,,
19,1.3,4,-2.1,1021.3,79,0,11.1,21.3,33.5,50,,,,
20,1.8,2.8,0.5,1018.6,74,0,14,26.5,35.2,50,,,,
21,0.4,1.4,-0.8,1015.6,76,1.02,14,22.6,35.2,53.5,,,,
22,0.8,2.8,-1.4,1011.2,77,0.51,13.4,20.6,29.4,46.5,,,,
23,2.3,3.1,0.8,1007.0,72,0,15,28.5,33.5,46.5,,,,
24,2.2,3.9,-0.3,1008.4,76,0,18.3,13.3,27.8,,,,,
25,1.7,4,-0.7,1013.5,85,0,16.6,16.3,42.4,61.1,,,,
26,3.1,5.1,0.4,1005.8,94,19.05,5.3,15.4,38.9,59.4,,,,
27,4.8,5.9,3.5,995.7,98,22.1,2.6,18.1,38.9,51.9,,,,
28,5.2,7.7,4,998.1,97,6.6,2.9,2,9.4,,,,,
