Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,3.3,1007.9,91,1.02,6.1,6.7,14.8,,,,,
2,4.9,9.3,1.8,1009.5,83,1.02,19.3,15.4,31.3,50,,,,
3,5.8,8.1,2.5,1008.0,74,1.52,42.6,25.2,38.9,63,,,,
4,6.8,11.2,3.6,1012.0,77,0,28.6,26.9,44.3,77.8,,,,
5,7.7,10.7,2.5,1003.1,72,0.51,26.7,31.5,48.2,77.8,,,,
6,7,10.2,2.3,1010.4,80,1.02,35.2,39.4,68.3,101.9,,,,
7,10.7,12.3,8.9,1007.3,72,0,28.5,31.7,59.1,94.6,,,,
8,10.7,13.8,6.1,1003.9,79,0.51,34.1,35,59.1,94.6,,,,
9,6,8.9,4.1,1009.6,70,0,29.6,29.6,46.5,72.2,,,,
10,6.7,9.7,3.4,1019.1,65,0,35.9,34.1,64.8,100,,,,
11,6.3,8.2,2.7,1011.8,73,0.51,30.3,21.9,35.2,70.6,,,,
12,4.3,7.2,1.8,1002.6,72,0,34.8,27.8,38.9,64.8,,,,
13,6.7,9.1,3.7,993.9,58,0.51,30.7,40.2,57.2,107.6,,,,
14,8.8,12.5,3.8,1004.3,66,0.51,28.5,38.5,59.1,94.6,,,,
15,4,8.8,0.1,1008.5,69,0,43.9,22.4,35.2,66.5,,,,
16,2.8,6.1,1.4,1003.2,70,0.51,25.7,33.5,46.5,74.1,,,,
17,4.7,8.1,2.1,1008.9,59,0,39.4,28.3,38.9,72.2,,,,
18,3.5,6.1,0.8,1003.7,78,0,29.1,18,27.8,44.3,,,,
19,3.7,9.2,0.4,1002.4,57,0,45.4,21.1,33.5,61.1,,,,
20,2.9,7.4,0.1,1010.5,65,0,38,21.5,33.5,53.5,,,,
21,3.1,5.6,-1.6,1016.1,65,0,37.8,14.1,27.8,,,,,
22,10.4,14.2,4.1,1004.4,67,0,24.5,34.8,55.4,92.4,,,,
23,10.4,14.7,4.4,997.0,78,2.03,22.2,38,59.1,87,,,,
24,6.4,10,3.4,1005.1,67,1.02,24,30.6,42.4,83.5,,,,
25,6.3,10.3,3.7,1002.2,71,1.02,33.2,19.8,38.9,77.8,,,,
26,4.1,7.7,1.1,1018.8,61,0,39.4,17.4,31.3,50,,,,
27,4.4,7.3,-0.4,1011.6,75,0,12.2,25.9,38.9,64.8,,,,
28,8.7,13.6,3.1,998.6,77,1.02,24.6,22.8,33.5,64.8,,,,
29,8.1,11.6,5.7,1006.9,62,1.02,45.5,33.2,48.2,74.1,,,,
30,6.9,11.4,3.3,999.0,81,0,19.5,26.7,42.4,72.2,,,,
31,7,11,3.7,979.4,68,2.03,24.9,34.3,51.9,92.4,,,,
