Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.1,-2,1005.9,85,0,30.7,14.8,31.3,48.2,,,,
2,3.3,4.8,0.4,990.4,87,16,25.6,24.1,51.9,74.1,,,,
3,3.4,5.7,1.7,989.3,93,0,17.7,14.8,35.2,53.5,,,,
4,1.7,4.7,0.3,985.7,86,5.08,27.4,7.6,16.5,,,,,
5,3,5.3,-1.3,977.7,89,12.95,17.2,18.9,31.3,48.2,,,,
6,3,4.1,1.2,976.7,92,21.08,16.3,11.5,20.6,,,,,
7,4.1,5.7,0.7,993.5,88,0.51,15.9,18.3,37,55.4,,,,
8,0.8,2.4,-0.9,1002.8,88,0,9.3,10.9,22.2,,,,,
9,5,6.5,1.1,995.6,95,2.03,3.1,30.6,55.4,74.1,,,,
10,5.8,6.5,4.7,992.0,95,3.05,6.8,15,50,79.5,,,,
11,5.6,6.6,4.7,994.2,93,1.02,6,15.7,31.3,63,,,,
12,5.7,9.2,2.3,985.7,82,1.52,19,26.7,44.3,74.1,,,,
13,6.6,8.2,4,987.1,74,1.02,30.9,45.6,68.3,101.9,,,,
14,5.4,6.9,3.8,999.0,78,1.02,45.9,27.2,50,87,,,,
15,3.2,4.7,1.6,1008.4,85,1.02,32.8,13.3,20.6,,,,,
16,2.1,3.5,0.9,1015.5,78,2.03,26.1,21.3,44.3,70.6,,,,
17,1.6,3.5,-0.2,1023.5,68,2.03,34.1,20.9,37,70.6,,,,
18,6.1,8.5,1.4,1011.9,80,3.05,33.6,28.2,42.4,72.2,,,,
19,2.8,4.8,1,1013.9,75,0,45.4,28,42.4,68.3,,,,
20,7.1,9.8,2,1016.8,83,0.51,34.8,27.6,48.2,72.2,,,,
21,7.8,10.3,3.7,1016.0,78,0,31.2,24.4,51.9,85.2,,,,
22,5.3,8.2,2.6,1016.6,74,0,34.9,30.4,48.2,72.2,,,,
23,4.9,8.5,2.8,1010.3,65,0.51,43.8,29.6,42.4,68.3,,,,
24,3.3,4.8,0.6,1012.6,83,0,25.4,13.9,25.9,,,,,
25,6.2,9.9,2.9,996.2,78,2.03,20.4,30.6,51.9,103.5,,,,
26,5.7,9.4,1.5,1002.1,70,0,32.3,31.5,64.8,103.5,,,,
27,4.8,8,3.1,992.7,68,4.06,24.8,40.2,51.9,83.5,,,,
28,2,3.9,0.4,1018.1,57,0,47.3,29.6,46.5,85.2,,,,
29,5.6,10,-0.8,1017.3,79,0,21.9,26.3,55.4,98.2,,,,
30,5.7,8,4.4,1012.6,63,0,37.3,30.6,42.4,83.5,,,,
31,5,6.1,3,1015.9,79,0,30.6,18.5,31.3,46.5,,,,
