Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.8,9.8,1009.7,77,2.03,,2.2,14.4,,,,,
2,15.9,20.8,11.8,1008.5,67,0,,2.2,10.7,,,,,
3,12.1,14.7,9.3,1008.8,91,2.03,,2.8,3.5,,,,,
4,11.8,14.8,10.4,1012.9,91,23.11,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.1,18.6,5.6,1008.5,67,0,,4.1,10.7,,,,,
9,11.7,19.6,8.2,1009.4,81,0,,3,3.5,,,,,
10,14.8,21.5,9.7,1006.1,70,1.02,,2.8,3.5,,,,,
11,16.7,21.6,11.7,1006,63,2.03,,3.5,7.2,,,,,
12,13,17,10.6,1006.9,84,4.06,,2.2,7.2,,,,,
13,12,14.5,10.7,1006,92,2.03,,2.8,7.2,,,,,
14,11.9,14.9,9.9,1005.9,86,0,,3.1,7.2,,,,,
15,9.8,11.6,8.4,1004.1,75,0,,6.7,10.7,,,,,
16,9.1,10.5,7.1,1007.2,58,0,,7.2,10.7,,,,,
17,12.9,15.8,9,1013.4,42,3.05,,7.2,10.7,,,,,
18,12.5,14.9,10.2,1017.3,48,0,,6.7,10.7,,,,,
19,10.9,15.3,5.5,1020.1,50,0,,6.3,10.7,,,,,
20,11.1,15.8,6.2,1022.8,65,0,,5.9,10.7,,,,,
21,12.7,17,9.5,1022.2,77,0,,3.1,3.5,,,,,
22,13.6,19,10.7,1021,79,1.02,,3.1,7.2,,,,,
23,12.9,19.4,8.4,1019.2,79,0,,2.2,3.5,,,,,
24,16.6,25.5,9.2,1013.8,61,0,,2.8,7.2,,,,,
25,19.3,28,11,1009.9,54,0.51,,3.1,7.2,,,,,
26,16.8,23.7,14,1009.1,80,1.02,,3.1,7.2,,,,,
27,15.9,23.8,12.9,1008.9,80,0,,3.5,7.2,,,,,
28,16.7,22.8,11.6,1013.1,68,0,,4.4,7.2,,,,,
29,15.4,21.1,12.5,1017.5,77,0,,5,10.7,,,,,
30,14.7,18.8,12.2,1011.2,84,0,,3.5,7.2,,,,,
31,11.3,13.3,8.6,1007.8,58,0,,6.7,10.7,,,,,
