Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,8,1017.6,82,0,,4.1,7.2,,,,,
2,11.1,15.8,9.3,1019.6,84,0,,3.1,7.2,,,,,
3,11.6,13.4,10.6,1019,87,1.02,,4.1,10.7,,,,,
4,13.2,16.8,10.8,1012.2,80,0,,7.2,14.4,,,,,
5,14.6,21.1,10,1010.1,84,0.51,,4.6,10.7,,,,,
6,11.9,15.4,10.8,1018,89,1.02,,2.2,3.5,,,,,
7,12.2,15.8,10.5,1024.7,78,0,,2.2,7.2,,,,,
8,9.1,15.2,4.1,1027.5,76,0,,3.1,10.7,,,,,
9,7.3,16.1,2.5,1024.5,76,0,,2.8,7.2,,,,,
10,6.4,15.8,2.4,1017.5,79,0,,3.1,7.2,,,,,
11,6.4,16.1,1.2,1016.9,79,0,,2.8,7.2,,,,,
12,6.4,15.2,2.1,1017,81,0,,2.2,10.7,,,,,
13,7.9,13.2,2.5,1015.8,77,0,,4.4,10.7,,,,,
14,9.6,16.3,7.6,1012.8,77,0,,1.9,7.2,,,,,
15,6.8,14.1,0.6,1013,72,0,,4.1,10.7,,,,,
16,7.1,9.7,4.1,1011.1,85,0,,4.1,7.2,,,,,
17,4.8,6.6,3.4,1016,93,14.22,,1.9,3.5,,,,,
18,5.6,8.4,3.1,1018.5,88,4.06,,3,7.2,,,,,
19,7.2,10,2.9,1009,75,0,,2.8,3.5,,,,,
20,3.2,8.5,0.1,1010.3,87,0,,4.4,7.2,,,,,
21,3.3,9.7,-1.6,1024.5,70,0,,3.1,10.7,,,,,
22,2.6,12.9,-4.3,1026.3,75,0,,1.9,3.5,,,,,
23,4.5,12.6,-0.1,1019.7,82,0,,1.9,3.5,,,,,
24,4.3,7.5,0.7,1013.5,90,0,,2.8,7.2,,,,,
25,4.3,7.1,2.8,1016.1,92,16,,3.5,3.5,,,,,
26,3.6,8.2,1.8,1026.1,78,0,,2.2,7.2,,,,,
27,2.3,10,-2.1,1029.7,76,0,,2.2,3.5,,,,,
28,2.2,8.8,-2,1028,82,0,,2.8,3.5,,,,,
29,2.8,10.8,-0.9,1024.4,89,0,,2.2,3.5,,,,,
30,4.2,12.2,1,1015.7,90,0,,4.1,7.2,,,,,
31,7.4,13.1,1,1014.2,82,0,,5.4,10.7,,,,,
