Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.3,0.4,995.2,92,0,,2.8,3.5,,,,,
2,0.3,3.2,-1.6,1007.4,58,0,,7.2,10.7,,,,,
3,-2.6,1.2,-6.7,1019.9,47,0,,5.9,10.7,,,,,
4,-7.8,-2.7,-10.7,1019.6,80,0,,1.5,3.5,,,,,
5,-8,-4.3,-12.2,1012.6,83,0,,2.2,3.5,,,,,
6,-2.9,-0.1,-4.5,1002.4,88,1.02,,2.8,3.5,,,,,
7,-1.3,0.4,-3.5,1010.8,88,0,,2.8,3.5,,,,,
8,-1.1,-0.4,-1.8,1011.1,94,3.05,,2.2,3.5,,,,,
9,0,1.2,-0.9,1004,,9.14,,1.9,3.5,,,,,
10,0.7,2.2,-0.3,1007.7,91,0,,2.2,3.5,,,,,
11,-1.1,-0.4,-1.8,1015.1,87,0,,0.9,3.5,,,,,
12,-1.8,-0.2,-2.8,1018,82,0,,4.1,7.2,,,,,
13,-3,-1.2,-4.7,1014.2,82,0,,4.1,7.2,,,,,
14,-2.5,-2.2,-2.7,1015.5,79,0,,3.1,10.7,,,,,
15,-1.4,0.4,-2.8,1023.2,82,0,,1.3,3.5,,,,,
16,-1.7,-0.7,-4.3,1029.4,76,0,,3.5,7.2,,,,,
17,-4.4,-1.4,-6.9,1023.8,88,2.03,,1.9,3.5,,,,,
18,-0.8,3.6,-3.9,1025.1,90,0,,3.1,7.2,,,,,
19,0.1,3.3,-3,1024,87,0,,2.2,7.2,,,,,
20,-3.4,1.8,-6.3,1019.5,81,0,,2.2,3.5,,,,,
21,-4.4,-2.6,-6.9,1021.9,90,1.02,,2.8,7.2,,,,,
22,-3.3,0.3,-5.2,1026.2,85,0.76,,2.8,7.2,,,,,
23,-4.6,-3.4,-5.2,1029,82,0,,3.1,7.2,,,,,
24,-5.3,-4.3,-5.8,1030.4,79,0,,5,10.7,,,,,
25,-5.5,-4.5,-6,1033.4,76,0,,5.9,10.7,,,,,
26,-6.1,-2.5,-8.5,1034.1,82,1.52,,3,7.2,,,,,
27,-10.7,-4,-15.4,1030.8,82,0,,3.5,3.5,,,,,
28,-7.5,-4,-11.5,1008.5,88,,,2.8,7.2,,,,,
29,-2.6,0.2,-4.5,998,85,0,,4.4,7.2,,,,,
30,-4.1,-1.9,-7.3,993.7,89,0,,2.6,3.5,,,,,
31,-4.9,-0.5,-9.3,1004.1,76,0,,2.6,7.2,,,,,
