Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.2,-0.3,1012.5,63,,,5,14.4,,,,,
2,4.1,8.5,0.9,1018.9,76,7.11,,1.9,7.2,,,,,
3,6.3,14.8,-0.7,1017.9,63,0,,3.1,7.2,,,,,
4,8.1,14.9,1.1,1015.2,65,0,,3.1,7.2,,,,,
5,7.9,10.9,5.7,1020.4,63,0,,4.4,10.7,,,,,
6,6.9,12.9,2.4,1025.9,54,0,,5,10.7,,,,,
7,6.8,17.2,-2.6,1024,59,0,,2.8,7.2,,,,,
8,8.6,18.7,-1,1023.8,56,0,,2.8,7.2,,,,,
9,10,18.6,0.5,1025.8,58,0,,3.1,7.2,,,,,
10,8.2,12.9,4.1,1023.6,67,0.51,,5.9,10.7,,,,,
11,4.9,9.3,1.9,1018.6,73,0.25,,3.5,7.2,,,,,
12,4.1,7,0.7,1015.8,86,2.54,,2.8,7.2,,,,,
13,6.9,10.4,4.2,1013.2,84,2.03,,2.2,7.2,,,,,
14,6.9,8.9,5.8,1010.5,91,8.13,,3.5,7.2,,,,,
15,7.6,13.7,2.8,1013.1,64,0.25,,3.5,7.2,,,,,
16,9.7,16.6,3.1,1016.1,62,0,,3.5,7.2,,,,,
17,10.3,17.5,3.9,1019.5,61,0,,3.5,10.7,,,,,
18,5.3,10.4,0.3,1019.3,83,0,,2.2,7.2,,,,,
19,9.9,19.3,2.3,1013.3,57,0,,3.5,10.7,,,,,
20,11.1,19,1.9,1014.3,56,0,,3.1,7.2,,,,,
21,10.9,17.5,4.3,1013.4,60,0,,4.4,7.2,,,,,
22,8.8,12.8,4.1,1016,66,0,,7.2,14.4,,,,,
23,10.1,16.2,5.7,1014.9,74,0,,7.2,18,,,,,
24,14.3,22,8.5,1018.2,66,0,,5,10.7,,,,,
25,14.3,22,5.9,1023.5,63,0,,4.1,10.7,,,,,
26,12.6,22.6,6.4,1024.1,79,9.91,,3.1,7.2,,,,,
27,11.7,15.1,8.4,1025.8,82,0,,2.2,3.5,,,,,
28,12.4,20.7,5.7,1025.9,61,0,,2.2,3.5,,,,,
29,13.7,23.5,3.9,1020.3,58,0,,3.5,10.7,,,,,
30,17.1,27.8,6.1,1012,55,0,,3.1,7.2,,,,,
