Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.8,-4.6,1005.1,87,7.62,,3.5,7.2,,,,,
2,-4.6,-2.2,-7.6,1009.4,92,5.08,,2.8,3.5,,,,,
3,-1.6,-0.9,-2.9,1009.8,93,10.92,,2.2,3.5,,,,,
4,-4,-0.3,-6.9,1021.8,87,0,,2.2,3.5,,,,,
5,-6.2,-3.4,-8.3,1021,84,0,,3.5,7.2,,,,,
6,-7.3,-2.8,-10.9,1009.3,90,0,,2.8,3.5,,,,,
7,-1,1.9,-6.5,1007.6,95,1.02,,1.9,3.5,,,,,
8,1.1,2.7,0.5,1008.6,96,0,,3.1,3.5,,,,,
9,0.9,3.6,-0.6,1012.3,69,0,,5,10.7,,,,,
10,-1.5,0.3,-2,1023,66,5.08,,5,10.7,,,,,
11,-0.3,4.5,-4,1018.5,78,2.29,,4.4,10.7,,,,,
12,1.6,3.8,-0.3,1008.8,76,1.27,,6.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,-6.4,-2.5,-10.6,1020.5,66,0,,3.5,7.2,,,,,
15,-4.5,-2.9,-6.3,1020.2,58,0,,6.7,10.7,,,,,
16,-10.7,-4.8,-14,1018.7,84,0,,3.1,3.5,,,,,
17,-12.2,-8.5,-16.5,1005.5,86,0.51,,2.2,3.5,,,,,
18,-7.6,-1.5,-10.9,1004.7,89,3.05,,2.2,3.5,,,,,
19,-11.6,-7.7,-14.4,1012.8,90,0,,2.2,3.5,,,,,
20,-10.6,-4.9,-14.8,1011.8,89,0,,3.5,3.5,,,,,
21,-7.9,-2.4,-11.4,1015.7,91,0,,1.3,3.5,,,,,
22,-4.9,-2.2,-7.7,1012.8,93,0,,2.2,3.5,,,,,
23,-0.9,0.6,-4.3,1007.2,95,0,,2.8,3.5,,,,,
24,1.6,3.5,0,997.8,94,1.78,,2.8,3.5,,,,,
25,0.4,2,-1.4,1007.6,78,6.1,,2.2,3.5,,,,,
26,-3.1,-0.6,-6.8,1022.1,55,1.02,,3.5,7.2,,,,,
27,-4.9,1.3,-7.9,1025.3,71,0,,2.2,7.2,,,,,
28,-6,-1.6,-8.7,1024.8,80,0,,2.8,7.2,,,,,
29,-8.1,-2.6,-11.8,1028.3,87,0,,3.5,7.2,,,,,
30,-8.1,-1.8,-11.8,1029,88,0,,2.8,3.5,,,,,
31,-5.6,-1.4,-10.3,1026.4,88,0,,2.2,3.5,,,,,
