Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.8,9.9,1007.5,57,0,,9.1,14.4,,,,,
2,11.5,12.8,9.9,1006.7,81,2.03,,3.5,7.2,,,,,
3,13.2,18.3,7.7,1011.3,75,0.51,,4.1,7.2,,,,,
4,15.6,22.9,11.2,1015.6,62,0.76,,3.1,7.2,,,,,
5,17.2,26,7.1,1020.3,58,0,,5,14.4,,,,,
6,19.4,27.1,9.4,1015.7,59,0,,5.4,14.4,,,,,
7,18.6,26.4,13.3,1012.3,78,3.05,22.5,4.4,18,,,,,
8,20.8,26.4,16.1,1009.8,75,3.05,,2.8,7.2,,,,,
9,22.7,29.4,15.6,1008.4,57,0,,4.4,7.2,,,,,
10,22.9,31,13.9,1009.3,55,0,,4.1,14.4,,,,,
11,23.4,31.5,14.2,1008.4,54,0,,4.4,10.7,,,,,
12,23.3,33.4,13.3,1007.4,55,0,,3.1,7.2,,,,,
13,20.3,26.6,16.6,1010.5,79,5.08,,3.5,7.2,,,,,
14,18.8,23.8,15.9,1011.2,74,25.91,,5,10.7,,,,,
15,18.1,22.2,14.6,1016.5,78,0.25,,5,10.7,,,,,
16,16,19.3,14.5,1014.6,86,45.97,,5,10.7,,,,,
17,16.9,21.6,14.4,1014.8,82,1.02,,5.4,10.7,,,,,
18,16.9,24,12.9,1007.7,79,33.02,,4.1,7.2,,,,,
19,14.4,19.7,12.2,1004.5,83,1.02,,3.1,7.2,,,,,
20,11.7,13.3,10.7,1007.2,91,17.02,,2.8,3.5,,,,,
21,12.3,14.9,9.8,1012.6,70,0.51,,5.9,10.7,,,,,
22,15.3,19.2,11.9,1016.5,53,0,,4.1,7.2,,,,,
23,17,21.7,12.3,1017.9,50,0,,6.3,10.7,,,,,
24,15.2,23,8,1017.1,57,0,,3.5,7.2,,,,,
25,16.8,24.2,11.3,1014,66,3.05,,5.4,10.7,,,,,
26,17.7,24.2,12.1,1014.5,66,0.51,,2.8,3.5,,,,,
27,18.7,25.8,10.4,1017.3,57,0,,5.9,10.7,,,,,
28,19.7,27.8,10.1,1017.8,52,0,,4.1,7.2,,,,,
29,20.1,28.8,9.8,1017.6,52,0,,4.1,7.2,,,,,
30,20.7,28.5,12.3,1017.2,61,0,,4.1,7.2,,,,,
