Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.2,8.2,1015.6,70,10.92,,3.5,7.2,,,,,
2,12.2,19.1,8,1017.6,74,0,,1.3,7.2,,,,,
3,12.8,16.9,10,1019.6,84,0.51,,2.8,3.5,,,,,
4,13.6,19.5,11.1,1018.1,85,7.11,,3.1,7.2,,,,,
5,12.6,18.2,9,1020.8,70,0,,3.5,10.7,,,,,
6,12.2,17.2,8.5,1019.4,70,1.02,,2.8,3.5,,,,,
7,12.9,15.9,9.8,1012.5,77,0,,7.2,14.4,,,,,
8,14.5,20.2,11.3,1009,81,0,,6.3,14.4,,,,,
9,15.1,19.8,11.6,1015.1,81,10.92,,2.2,3.5,,,,,
10,14.2,20,11,1020.9,73,0,,1.9,3.5,,,,,
11,13.7,21.1,7,1021.1,67,0,,2.2,10.7,,,,,
12,14.1,23,6.9,1020.2,73,0,,2.2,7.2,,,,,
13,14.6,21,10.6,1021.1,73,0,,3.1,7.2,,,,,
14,15.6,22.3,9.6,1022.6,69,0,,3.5,7.2,,,,,
15,16.3,24.8,10.7,1015.7,76,21.08,,4.1,14.4,,,,,
16,14.5,19.6,12.5,1013.6,86,13.97,,2.8,10.7,,,,,
17,13.3,15.3,11.4,1013.6,92,17.78,,3.1,3.5,,,,,
18,11.5,15.1,9.1,1017.7,85,12.95,,4.4,7.2,,,,,
19,11.3,17.9,6.2,1017.7,75,0,,2.2,3.5,,,,,
20,10.1,19.4,4.5,1022,78,0,,2.8,3.5,,,,,
21,13.2,22.8,7.8,1022.2,75,0,,3.1,10.7,,,,,
22,13.4,22,9,1023.8,78,0,,3.1,14.4,,,,,
23,13.3,21.5,8.2,1020.3,75,0,,1.9,7.2,,,,,
24,14.7,22.1,8.3,1009.3,76,0,,3.1,7.2,,,,,
25,13.6,18.3,12.6,1001,92,12.95,,2.2,3.5,,,,,
26,10.9,15.4,8.5,1004.5,78,16.51,,4.1,7.2,,,,,
27,10.4,17.4,5.1,1010,74,0,,3.5,7.2,,,,,
28,11.2,16.2,6.7,1013.7,67,0,,3.5,10.7,,,,,
29,10.3,16.4,5.4,1017,70,0,,2.2,7.2,,,,,
30,10.7,16.1,8,1017.5,73,0,,3.5,7.2,,,,,
