Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.2,8.1,1012.5,77,0,,5,10.7,,,,,
2,9.6,13.7,5.7,1015.9,87,0.51,,1.9,3.5,,,,,
3,9.8,10.8,9.2,1019.9,93,1.02,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,9.3,17,5.3,1025.9,84,0,,3,3.5,,,,,
6,6.8,14,4,1018.7,90,0,,2.8,3.5,,,,,
7,6.9,10,4.6,1005.5,90,0,,1.3,3.5,,,,,
8,7.6,9.3,6.2,987.9,92,12.95,,4.4,7.2,,,,,
9,5.2,8.7,1.7,986.1,88,5.08,,3.5,7.2,,,,,
10,4,7.2,1.9,995.6,90,0,,2.2,7.2,,,,,
11,4.9,7.6,3.5,1011.2,87,0,,3.1,7.2,,,,,
12,5.6,11.5,2,1006.6,86,0,,2.2,7.2,,,,,
13,5.3,9.1,3.9,1011.4,92,0,,2.8,3.5,,,,,
14,4.6,8.8,3.2,1012.2,93,0,,3.1,7.2,,,,,
15,5.3,12.1,2.4,1013.7,91,0,,2.2,3.5,,,,,
16,6.9,10.1,4.3,1013.2,91,0,,3.5,3.5,,,,,
17,7.6,9,6.1,1010.2,90,3.05,,3.1,7.2,,,,,
18,8.5,11.7,6.5,1009.5,87,2.03,,3.5,7.2,,,,,
19,5.9,7.8,5,1016.8,91,6.1,,3.1,3.5,,,,,
20,5.2,6.8,3.9,1018.7,89,0.51,,1.9,3.5,,,,,
21,4.4,6.1,2.5,1011.9,91,0,,1.3,3.5,,,,,
22,7.2,11.3,5.3,998.7,88,8.89,,4.4,10.7,,,,,
23,4.3,7.7,1.1,1000.3,66,0,,3.1,7.2,,,,,
24,3.7,6,2.4,1005.3,51,0,,5.4,7.2,,,,,
25,0.2,4.2,-2.5,1008.5,80,0,,0.9,3.5,,,,,
26,-1.8,0.5,-4.4,1003.6,92,3.05,,0.9,3.5,,,,,
27,-1.3,3.8,-5.5,1007.5,74,1.02,,2.8,7.2,,,,,
28,-4.7,-2.3,-7.7,1009.8,92,7.11,,0.9,3.5,,,,,
29,-0.9,3.7,-2.7,1001.6,92,6.1,,3.1,3.5,,,,,
30,-5.3,-1.3,-9.2,1015.9,88,0,,3.5,7.2,,,,,
