Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.3,10.1,1017.3,62,0,,2.8,3.5,,,,,
2,21.7,30.1,12.8,1013.9,63,0,,3.1,7.2,,,,,
3,17.7,22.6,14.8,1011.8,83,2.03,,2,3.5,,,,,
4,18.7,24.7,12.5,1011.2,63,0,,4.1,7.2,,,,,
5,17.8,22.4,11.7,1007.5,71,,,3.1,3.5,,,,,
6,17,21.2,14.7,1010,75,19.05,,4.1,7.2,,,,,
7,13.9,16.3,10.8,1016.1,89,4.06,,3.1,3.5,,,,,
8,18.4,26.2,11.9,1017.2,66,0,,4.1,7.2,,,,,
9,17.5,23.4,13,1017.9,74,2.54,,3.5,7.2,,,,,
10,18.8,27.8,13.1,1017.3,70,0,,4.1,7.2,,,,,
11,19.6,28.1,14.6,1016.3,75,14.99,,3.5,10.7,,,,,
12,20,26.5,15.5,1014.3,71,0,,3.5,7.2,,,,,
13,17.3,21.2,15,1015.8,88,13.97,,2.8,3.5,,,,,
14,20,26.2,15.4,1015.2,75,5.08,,3.1,7.2,,,,,
15,20.7,26.6,16.2,1012.2,66,28.96,,3.5,7.2,,,,,
16,16.1,22.7,11.2,1013.2,75,0,,4.4,10.7,,,,,
17,16.2,21.9,13.4,1014,77,2.54,,3.1,10.7,,,,,
18,16.1,22.2,11.9,1013.3,81,0.51,,4.4,7.2,,,,,
19,18.7,26.2,13.9,1016.1,71,3.05,,3.1,3.5,,,,,
20,17.1,23.2,12.8,1022.9,79,0,,2,7.2,,,,,
21,20.6,29,14.2,1024,72,0,,3.5,7.2,,,,,
22,21.3,28.9,15.3,1019.7,71,0,,3.1,10.7,,,,,
23,22.8,29.5,15.4,1010.4,68,0,,5.2,10.7,,,,,
24,18.4,19.9,16.8,1011.6,91,18.03,,2.2,3.5,,,,,
25,17.2,22,14.8,1017.5,83,3.05,,3.1,7.2,,,,,
26,20.8,28.4,14.6,1015.4,71,0,,3.5,10.7,,,,,
27,18.8,26.1,14.9,1008.3,83,11.94,,4.4,10.7,,,,,
28,16,20.7,12.3,1010.6,73,2.29,,5.2,10.7,,,,,
29,12.8,19.7,7.6,1016.4,65,0.51,,3.1,10.7,,,,,
30,10.4,11.9,8.3,1011.8,90,12.19,,3.1,3.5,,,,,
31,9.7,14.1,6.3,1012,85,17.02,,4.1,7.2,,,,,
