Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.8,12.9,1016.9,61,0,,3.5,7.2,,,,,
2,20.4,29.4,14.3,1017.7,75,0.76,,4.1,10.7,,,,,
3,22.3,30.9,15.8,1016.3,65,,,4.1,7.2,,,,,
4,22.3,31.3,15.2,1015.8,64,0.25,,2.8,3.5,,,,,
5,18.9,23.2,16.7,1016.8,87,19.05,,4.1,10.7,,,,,
6,19.8,25.2,15.7,1017,58,1.02,,3.1,7.2,,,,,
7,17.8,21.9,13.5,1021.5,51,0,,4.4,7.2,,,,,
8,18.2,27.9,8.1,1022.2,55,0,,3.1,3.5,,,,,
9,20.7,30.3,10.7,1021.5,58,0,,5.4,14.4,,,,,
10,22.7,31.6,12.6,1020.2,56,0,,4.4,10.7,,,,,
11,23.1,32.1,13.6,1017.7,60,0,,4.1,10.7,,,,,
12,22.9,32.8,15.8,1014.5,69,0,,2.6,3.5,,,,,
13,23.9,31.2,17.5,1011.3,67,0,,5.4,14.4,,,,,
14,25.6,34.1,17,1010.8,59,0,,1.9,3.5,,,,,
15,24.1,33.5,18.3,1012.4,71,1.02,,5.4,14.4,,,,,
16,24.8,31.4,18.4,1016.2,68,0,,4.1,7.2,,,,,
17,24.6,32.8,17.9,1014.9,70,,,4.4,14.4,,,,,
18,19.2,23.9,15.1,1021.4,66,54.1,,5.4,10.7,,,,,
19,19.2,25.9,11.6,1021.2,64,0,,5.4,7.2,,,,,
20,21.1,27.6,14.6,1016.1,67,0,,2.8,7.2,,,,,
21,23.2,32.6,14.6,1011.6,63,0,,2.8,10.7,,,,,
22,25.1,33.7,17,1011,59,0,,4.1,7.2,,,,,
23,22.5,28.7,17.7,1011,77,7.11,,3.5,7.2,,,,,
24,17.8,21.1,14.4,1011.8,60,,,7.6,10.7,,,,,
25,16.6,21.6,13.3,1012.2,52,0.51,,5.4,10.7,,,,,
26,16.7,21.2,13.7,1012.4,56,0,,4.1,10.7,,,,,
27,17.1,23,12.8,1014,66,0.76,,4.1,10.7,,,,,
28,18.4,24.1,13.8,1014.8,62,0.51,,4.1,7.2,,,,,
29,17.6,24.9,12.8,1010.9,72,3.05,,3.1,7.2,,,,,
30,14.3,18.2,12.4,1013.7,86,12.95,,3.1,7.2,,,,,
31,16.8,23.4,11.5,1017.5,70,0,,4.4,7.2,,,,,
