Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,39,22,1008.6,16,0,22.5,0.6,3.5,,,,,
2,30.6,39,22,1008.1,25,0,24.9,1.7,7.6,,,,,
3,32.5,39,24,,34,0,22,5.6,14.8,,,,,
4,32.3,39,24,1005.7,28,0,20,2.4,11.1,,,,,
5,32,38,25,1005.7,35,0,22.9,5.4,18.3,,,,,
6,30.4,38,20,1006.9,44,0,22.9,6.9,18.3,,,,,
7,30,38,25,1006.7,31,0,20.8,6.9,14.8,,,,,
8,29.6,36,24,1006.7,51,0,20,10.6,22.2,,,,,
9,30,36,25,1008.4,47,0,22.9,12,18.3,,,,,
10,30.7,38,24,1010.8,44,0,20.8,8.5,25.9,,,,,
11,30.3,36,25,1010.1,54,4.06,21.4,1.7,11.1,,,,,
12,31.3,37,26,1008.9,46,0,22.5,0.6,3.5,,,,,
13,31.4,38,25,1007.8,33,0,22.9,5.7,14.8,,,,,
14,30.2,37,25,1010,54,0,20,5.9,14.8,,,,,
15,32.3,38,26,1009.9,46,0,22.5,5,11.1,,,,,
16,32.7,38,27,1008.6,40,0,20,6.3,18.3,,,,,
17,33.6,40,28,1007.5,37,0,22.2,2.2,7.6,,,,,
18,32.7,39,27,1007.9,36,0,17.5,2.6,7.6,,,,,
19,34,40,28,1008.2,36,0,20,5.6,18.3,,,,,
20,33.3,40,27,1008.3,40,0,21.4,8.5,14.8,,,,,
21,33.8,39,28,1006.5,40,0,20,5.7,18.3,,,,,
22,31.6,34,29,1008.9,14,0,6.8,10.4,14.8,,,,,
23,29.5,37,24,1010,15,0,13.2,0.9,7.6,,,,,
24,30.8,39,22,1009,16,0,18,3,7.6,,,,,
25,31.8,40,24,1007.8,18,0,18.5,0,,,,,,
26,33,41,24,1006.4,19,0,18.3,5,11.1,,,,,
27,33,41,25,1006.4,28,0,17.5,3.1,11.1,,,,,
28,34.3,41,28,1006.5,32,0,18.3,5,11.1,,,,,
29,34.3,42,27,1006.3,32,0,20,2,11.1,,,,,
30,35.4,41,28,1004.7,32,0,20,3.7,7.6,,,,,
31,33.3,40,28,1004.9,38,0,20,4.3,7.6,,,,,
