Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,1011.3,68,0,20,2.6,7.6,,,,,
2,28,36,23,1010.9,65,0.51,20,3.1,11.1,,,,,
3,29.2,34,26,1009,65,0,20,7.4,22.2,,,,,
4,25.4,29,21,1010.4,81,2.03,17.9,5.4,11.1,,,,,
5,28.8,32,23,1011.8,67,26.92,20,4.4,11.1,,,,,
6,26.3,28,25,1011.9,80,0,20,5,11.1,,,,,
7,27,33,23,1010.6,74,3.05,20.9,2.2,7.6,,,,,
8,27.7,33,24,1012.7,64,0,22.5,6.1,11.1,,,,,
9,27,34,20,1012.5,67,0,20,1.1,3.5,,,,,
10,30.5,37,24,1011.3,56,0,20,3.7,7.6,,,,,
11,29.7,34,25,1010,66,1.02,19.3,7.4,14.8,,,,,
12,30.5,37,25,1010.9,51,0,20,8.7,29.4,,,,,
13,28.5,33,26,,65,0,20,9.4,11.1,,,,,
14,30,38,25,1012.1,56,0,20,5.9,11.1,,,,,
15,28.6,33,23,1013.4,56,17.02,21.6,4.4,7.6,,,,,
16,30.3,37,24,1010.3,56,0,20,6.1,11.1,,,,,
17,31.4,36,25,1009.4,53,0,20,6.5,11.1,,,,,
18,29.4,36,24,1009.7,64,7.87,20,5,7.6,,,,,
19,30.3,36,26,1008.9,59,0,20,7.4,11.1,,,,,
20,26.6,32,22,1009.9,74,18.03,19,4.4,11.1,,,,,
21,25.4,28,24,1010.9,87,0,20,1.5,3.5,,,,,
22,27.5,33,23,1011.1,74,0,20,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,28,32,25,1011.7,68,0,20,8.3,14.8,,,,,
25,28,33,24,1012.5,70,0,20,0.6,3.5,,,,,
26,27.7,30,25,1013,70,0,20,2.4,7.6,,,,,
27,28.6,35,23,1010.9,57,0,20,6.3,11.1,,,,,
28,25.8,29,21,1010.9,77,3.05,18.3,5.6,11.1,,,,,
29,26.5,32,22,1008.5,72,23.11,20,3.7,7.6,,,,,
30,27.3,35,23,1010.8,70,0,19.2,5,22.2,,,,,
