Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,33,25,1006.8,63,0,20,11.1,18.3,,,,,
3,23.4,28,20,1008.6,82,39.12,19,5.2,14.8,,,,,
4,24.7,28,21,1012,80,8.89,20,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.6,35,23,1011.3,71,0,20,3,11.1,,,,,
7,26.3,30,23,1011,72,0,21.4,7.4,11.1,,,,,
8,28,32,22,1011.7,67,0,20,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.7,33,24,1009.5,67,0,20,9.1,11.1,,,,,
11,27,32,22,1009.3,72,0,19,5.9,11.1,,,,,
12,24.2,32,21,1011.1,85,39.88,16.4,3.1,11.1,,,,,
13,25.4,31,22,1011.3,84,0,20,7.4,18.3,,,,,
14,27.8,33,23,1009.8,72,0,20,4.3,11.1,,,,,
15,23.6,29,20,1009.4,84,59.94,19.3,8.7,18.3,,,,,
16,26.7,32,22,1010.4,74,0,20,2.6,7.6,,,,,
17,26.8,31,23,1009.8,79,0,19.6,4.3,11.1,,,,,
18,25.4,29,23,1009.2,83,0,20,9.6,14.8,,,,,
19,25,29,22,1011,83,12.95,20,5.4,11.1,,,,,
20,26.3,31,23,1012.3,67,0,20,1.1,3.5,,,,,
21,28.8,35,23,1008.8,68,0,20,5,11.1,,,,,
22,29.3,33,26,1006.5,68,0,20,9.4,14.8,,,,,
23,22.7,26,20,1009,86,5.08,19.3,5.9,11.1,,,,,
24,25,30,21,1013.8,80,1.02,20,8,14.8,,,,,
25,26.7,32,22,1011.6,73,0.25,20,6.9,14.8,,,,,
26,25.6,28,25,1010.4,78,0,20,8.1,14.8,,,,,
27,23.8,27,20,1011.7,85,0,20,2,11.1,,,,,
28,25.5,30,22,1011.1,80,39.12,20,8.3,14.8,,,,,
29,24.4,27,22,1011,88,0,20,4.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.3,28,22,1013.6,77,7.11,20,8.7,14.8,,,,,
