Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,31,22,1013,83,0,20,5.6,11.1,,,,,
3,23,30,21,1013.1,93,18.03,18,3.7,11.1,,,,,
4,24.8,29,22,1012.8,84,4.06,20,8.9,14.8,,,,,
5,27.8,32,22,1011.3,70,2.03,20,3,7.6,,,,,
6,26.7,32,23,1012.2,77,0,20,2.2,7.6,,,,,
7,27.7,34,23,1011.9,67,0,22.2,2.6,7.6,,,,,
8,28.2,33,24,1011,71,0,22,7.6,7.6,,,,,
9,28.5,33,24,,71,0,20,8.3,11.1,,,,,
10,26.2,33,22,1011.7,75,0,20,9.1,14.8,,,,,
11,27.4,34,23,1011.2,79,0,22,6.7,11.1,,,,,
12,26.6,34,23,1012,76,0,19,5.9,7.6,,,,,
13,28.8,32,25,1012.3,67,0,20,5.2,7.6,,,,,
14,24.6,29,20,1013,84,18.03,17.9,5.6,13,,,,,
15,,,,,,,,,,,,,,
16,29.3,34,24,1011.6,70,0,20,3.1,7.6,,,,,
17,28.7,32,25,1010.8,64,0,20,8.7,14.8,,,,,
18,25.3,28,23,1010.3,83,1.02,19.2,14.3,48.2,,,,,
19,26.4,31,22,1011.4,79,19.05,18,4.3,11.1,,,,,
20,25,32,22,1011.9,84,44.96,20,3,7.6,,,,,
21,28.8,32,23,1010.6,67,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,25,32,21,1012.2,84,33.02,20,1.9,7.6,,,,,
24,26.7,33,23,1011.9,80,0,20,2.6,7.6,,,,,
25,26,31,23,1012.3,83,0,20,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.8,32,21,1010.8,86,0,20,3.7,11.1,,,,,
28,26.2,34,22,1010.2,78,0,21.7,3.7,7.6,,,,,
29,26.8,31,22,1009.7,75,26.92,20,6.7,11.1,,,,,
30,24.3,31,22,1011,88,11.94,17.5,5.6,11.1,,,,,
31,24.8,31,19,1012.5,81,20.07,18.3,3.7,7.6,,,,,
