Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37,17,1011.1,20,0,23,3.7,14.8,,,,,
2,26.2,37,19,1009.7,19,0,24,3,14.8,,,,,
3,28.8,38,18,1007.6,18,0,22.5,1.9,11.1,,,,,
4,28.3,38,19,1007.2,18,0,22.5,0.9,3.5,,,,,
5,29.4,38,17,1006.9,16,0,23,1.5,7.6,,,,,
6,27.5,38,13,1007.3,19,0,24.9,1.9,7.6,,,,,
7,27,38,20,1008.3,22,0,20.8,0.6,3.5,,,,,
8,31.2,37,22,1007.3,17,0,22,1.5,3.5,,,,,
9,28.3,35,24,1007.8,28,0,22.5,0,,,,,,
10,29.6,38,22,1007,20,0,20,3.7,14.8,,,,,
11,30.3,40,23,1007,19,0,24.3,1.5,3.5,,,,,
12,31.6,39,20,1006.7,26,0,23,3.7,18.3,,,,,
13,29.3,34,23,1008.6,40,0,22.5,3.7,11.1,,,,,
14,29.8,38,23,1009,28,0,20,2.8,7.6,,,,,
15,31.4,37,22,1010.9,23,0,20,4.4,11.1,,,,,
16,29.5,38,21,1010.9,24,0,22.5,2.8,7.6,,,,,
17,29.4,40,20,1010.4,22,0,22.9,1.1,7.6,,,,,
18,30.2,39,21,1009.5,21,0,29.3,1.1,7.6,,,,,
19,29.8,39,20,1011.3,18,0,20,3.7,7.6,,,,,
20,31.3,40,20,,14,0,23.8,0.9,3.5,,,,,
21,28.2,39,19,1010.4,21,0,22,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,30.3,37,23,1010.7,30,0,16.7,6.9,18.3,,,,,
24,31.4,37,24,1010.4,22,0,20,5.2,11.1,,,,,
25,28.8,36,21,1011.3,16,0,20.8,3.1,14.8,,,,,
26,28,38,18,1011.2,17,0,21.6,2,14.8,,,,,
27,27.8,39,20,1010.3,18,0,20,1.9,7.6,,,,,
28,29.3,39,21,1009.2,17,0,20,1.9,7.6,,,,,
