Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25.7,4,1007.2,47,0,12.6,10.6,25.9,,,,,
2,13,25.6,8.2,1017.0,53,0,14.2,7.6,25.9,,,,,
3,13.9,20,8,1020.9,47,0,13.5,13.1,42.4,,,,,
4,15.8,21.1,9.2,1014.3,53,0,10.1,45.9,59.4,,,,,
5,13.6,23,3.7,1012.5,62,0,13.4,5.2,18.3,,,,,
6,14.4,28.4,4.2,1009.3,56,0,14.3,8.1,22.2,,,,,
7,19.4,30,7.8,1008.8,47,0,13.8,8.7,22.2,,,,,
8,20.1,31,10.5,1007.8,51,0,13.7,9.3,25.9,,,,,
9,16.1,28.4,12,1016.8,46,0,13.8,16.1,37,,,,,
10,12.2,16,10,1026.7,37,0,15,20.4,33.5,,,,,
11,11,14,9,1030.6,38,0,14.5,23,37,,,,,
12,11.8,17,6.5,1022.6,39,0,12.9,33.7,48.2,,,,,
13,13.6,22,7.8,1011.3,39,0,12.7,22.4,44.3,,,,,
14,12.3,21.4,1,1010.5,47,0,13,12.6,37,,,,,
15,13.4,24,1.8,1019.1,44,0,13,17.4,44.3,,,,,
16,19.2,27,7,1010.4,39,0,12.6,35.2,51.9,,,,,
17,18.8,30,6.3,1011.7,41,0,11.7,17,37,,,,,
18,22.3,30.6,8.8,1009.8,40,0,10.8,35.6,61.1,,,,,
19,22.5,32,9.3,1005.0,45,0,10.8,11.3,31.3,,,,,
20,21.3,32,14.8,1008.7,53,0,10,8.7,14.8,,,,,
21,16.9,27.2,7.1,1007.6,57,0,9,8.5,18.3,,,,,
22,16.6,25.2,8,1010.0,56,0,10.5,11.1,18.3,,,,,
23,15.3,22,9.5,1011.2,51,0,12.2,8.9,18.3,,,,,
24,15.1,21,8.9,1010.9,52,0,14,10.6,22.2,,,,,
25,15.1,21.2,11.7,1009.6,50,0,14.3,8.3,14.8,,,,,
26,14.7,22.3,3.2,1010.2,46,0,13.7,24.3,53.5,,,,,
27,16.3,25,3.4,1007.3,37,0,13.2,20.9,38.9,,,,,
28,12.2,25.7,2.5,1011.7,43,0,13.7,24.4,53.5,,,,,
29,15.8,25,1.5,1008.8,39,0,14.2,15.6,46.5,,,,,
30,19.2,29,6.7,1004.3,36,0,13.5,14.8,38.9,,,,,
31,12.7,19.8,6.3,1020.9,32,0,9.7,15,42.4,,,,,
