Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23.2,3.2,1001.4,71,0,14.2,10,22.2,,,,,
2,12.5,21,4.7,1015.1,81,2.03,11.4,10.6,29.4,,,,,
3,14.3,18.9,9.4,1016.8,60,0,13.7,23.3,37,,,,,
4,11.6,21,3.4,1016.0,67,0,13.5,8,18.3,,,,,
5,11.7,22,2.8,1010.7,63,0,14.3,7.2,14.8,,,,,
6,11.7,24.3,4.2,1003.5,67,0,14.3,7.8,11.1,,,,,
7,14.8,26.2,4.4,1005.2,63,0,14.2,10.7,22.2,,,,,
8,12.5,18,9.4,1012.9,59,0,14,11.5,22.2,,,,,
9,6.5,12,4.8,1017.5,89,4.57,7.7,8.5,55.4,,,,,
10,4.6,8,2,1023.5,75,1.52,7.6,24.6,44.3,,,,,
11,4.7,9,1.6,1031.2,56,0,14.6,23.3,37,,,,,
12,4.9,10,-1.8,1031.7,52,0,13.8,6.9,14.8,,,,,
13,5.3,14,-2,1028.9,54,0,14.3,13.1,25.9,,,,,
14,5.4,14.5,-3,1016.4,55,0,13.8,8.9,14.8,,,,,
15,6.1,16,-3.2,1023.4,54,0,14.8,11.9,14.8,,,,,
16,8.6,18.2,1.2,1023.0,51,0,13.5,12.4,22.2,,,,,
17,7.9,18,-2.2,1012.9,54,0,14.2,14.3,29.4,,,,,
18,8.8,19.3,-0.2,1020.5,50,0,13.7,9.1,18.3,,,,,
19,8.7,18.2,-2.5,1024.2,48,0,13.5,9.8,18.3,,,,,
20,7.1,19.1,-2.3,1013.9,56,0,13.4,11.9,35.9,,,,,
21,8.7,22.3,0,1004.6,50,0,13.4,22.6,72,,,,,
22,8.2,17.3,1,1020.8,63,2.79,12.1,13.9,37,,,,,
23,8.9,20,-1.3,1022.4,50,0,13.7,10.6,18.3,,,,,
24,9.9,23,-1.7,1013.4,50,0,13.7,8,18.3,,,,,
25,14.1,26,0.5,1018.7,41,0,13.2,20.4,40.7,,,,,
26,17.2,26.4,6.9,1014.4,33,0,12.7,31.1,55.4,,,,,
27,13.4,24.8,4,1013.7,44,0,11.7,11.7,29.4,,,,,
28,12.7,21.4,6,1020.0,52,0,10.9,11.9,18.3,,,,,
29,13.1,22,3.2,1016.9,55,0,9.5,19.6,44.3,,,,,
30,16,25,5.8,1014.1,52,0,10.6,15.2,37,,,,,
31,14.7,25.6,1.5,1010.4,52,0,11.9,10.4,29.4,,,,,
