Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.4,17,1001.0,80,0,12.6,4.8,14.8,,,,,
2,19.5,29.4,15,1006.5,69,0.51,12.9,22,53.5,,,,,
3,13.9,22.3,10,1011.1,83,3.05,8,14.1,25.9,,,,,
4,8.9,15.3,7,1021.0,91,11.94,4.8,12.6,22.2,,,,,
5,8.9,16.6,1,1021.7,74,0,13.8,6.7,14.8,,,,,
6,12.3,22,3.8,1016.9,58,0,14,13.5,18.3,,,,,
7,12.6,22.5,6,1014.7,61,0,14.2,10.7,25.9,,,,,
8,13.7,24,5,1016.9,58,0,13.7,18.3,37,,,,,
9,14.6,24.2,6,1015.2,66,0,13.7,12.4,22.2,,,,,
10,16.9,22.2,8,1020.2,66,0,13.8,14.8,40.7,,,,,
11,16.2,22,10.3,1014.4,63,0,14,20.2,40.7,,,,,
12,16.4,23.4,10.7,1012.5,69,0,14.3,9.8,29.4,,,,,
13,16.6,22.1,13.8,1009.6,75,0,14.2,8.3,18.3,,,,,
14,15.7,19.7,14,1009.9,93,4.06,9.2,5.9,18.3,,,,,
15,15.1,19,13,1008.9,80,3.05,11.7,17.6,33.5,,,,,
16,12.6,20,6.2,1015.2,66,0,15.6,25.6,59.4,,,,,
17,14.9,21.2,5,1022.6,60,0,14.2,23.2,44.3,,,,,
18,13.8,19.6,8.1,1020.4,63,0,14.3,18.9,33.5,,,,,
19,14.4,20.6,9.3,1018.7,61,0,14,23,44.3,,,,,
20,14.2,21.4,3.8,1015.7,63,0,14,16.5,33.5,,,,,
21,14.8,23,5.6,1014.4,63,0,15.8,17.4,33.5,,,,,
22,14.9,23.3,7.2,1014.6,69,0,14.5,11.3,29.4,,,,,
23,15.4,23.3,8,1017.3,76,0,14.3,5,11.1,,,,,
24,20.4,25.3,9,1003.7,61,0,13.7,15.9,33.5,,,,,
25,16.8,25.6,12.4,1006.3,77,0,14,8,18.3,,,,,
26,17.2,23.8,10.3,1013.2,64,0,14.3,18.5,37,,,,,
27,17.7,24,11,1013.1,62,0,14.3,19.1,33.5,,,,,
28,15.4,24.2,6.2,1010.3,70,0,14,21.7,55.4,,,,,
29,15.3,25.2,6.8,1009.0,71,0,14.2,12,29.4,,,,,
30,15.7,21.8,11.3,1014.3,72,0,14,8.3,14.8,,,,,
31,15.9,21.3,12.4,1015.0,64,0,13.8,28,37,,,,,
