Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.4,21,1006.2,51,0,16.4,25.6,44.3,,,,,
2,27.9,33,19.2,1005.9,40,5.08,16.1,19.4,33.5,,,,,
3,27.4,33,21.6,1002.9,36,0,15.8,25,40.7,,,,,
4,24.6,33.8,17.8,1006.2,61,20.07,13.4,12.6,33.5,,,,,
5,24.3,33,18.5,1005.5,61,0,15,11.3,18.3,,,,,
6,28.8,34.8,22.8,1005.1,44,0,15.6,24.1,40.7,,,,,
7,28.3,35,22,1003.8,49,0.76,16.9,20.4,40.7,,,,,
8,28.4,36.4,22.3,1003.1,51,0.76,15.6,22.4,50,,,,,
9,26.2,36.6,20,1006.8,60,0,14.8,23.2,63,,,,,
10,28.6,33,23,1003.7,56,0,14.8,23.5,33.5,,,,,
11,28.8,35.2,23.6,1000.9,57,2.03,15.6,20.7,51.9,,,,,
12,27.7,36.9,23,1000.3,62,0,16.3,19.8,37,,,,,
13,25.9,31,20.8,1001.4,67,0,15.1,12.6,40.7,,,,,
14,25.2,32,22,1001.6,77,1.02,13,10,22.2,,,,,
15,26.9,33,20.3,1000.2,66,0,14.2,20.9,40.7,,,,,
16,28.7,35,23,996.9,57,0,15.3,16.5,29.4,,,,,
17,21.7,35.9,19,1008.5,87,27.94,9.3,15,22.2,,,,,
18,25.5,32,19.4,1012.5,62,6.1,15.6,17.8,29.4,,,,,
19,27.7,33,22,1007.8,56,0,14,27.2,48.2,,,,,
20,31.1,36,26.7,999.8,52,0,14.2,28.2,44.3,,,,,
21,30.9,36,27.2,996.3,60,0,14.8,19.8,37,,,,,
22,22.4,28.8,16.3,1010.2,75,44.96,11.6,21.3,51.9,,,,,
23,23.9,30.8,16.6,1007.1,60,0,14.5,13.7,25.9,,,,,
24,26.1,31.5,20,1006.1,63,0,15.4,16.9,25.9,,,,,
25,24.2,32,20.9,1010.5,70,0,14.8,15.2,29.4,,,,,
26,25.6,31,20.2,1010.4,58,0,14.5,23.5,37,,,,,
27,26.6,31.8,22,1007.8,52,0,13.7,36.9,55.4,,,,,
28,27.3,32.1,22,1004.4,51,0,13.5,28.7,51.9,,,,,
29,27.6,33.3,22,1000.4,54,0,13.4,20.9,37,,,,,
30,27.9,33,18.8,1004.8,55,22.1,14.2,17.2,33.5,,,,,
31,26.1,33.3,18,1006.9,60,0,14.5,19.3,37,,,,,
