Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.6,16.4,1016.6,57,1.52,14.5,16.3,33.5,,,,,
2,21.6,28.8,17.8,1016.2,58,0,14.2,24.3,40.7,,,,,
3,20.1,23.4,13,1011.0,73,,15,13.1,25.9,,,,,
4,21.3,30,14.4,1011.2,69,0,14.2,10.9,33.5,,,,,
5,21.8,31,16,1008.1,68,0,15.3,22.6,40.7,,,,,
6,20.6,27.8,15.9,1009.4,89,5.08,9.7,6.1,18.3,,,,,
7,22.4,30,18.8,1006.0,80,0,14.2,6.9,18.3,,,,,
8,25.1,31.8,18.4,1003.4,66,0,12.6,30.9,55.4,,,,,
9,25.6,33.6,18.8,1003.3,71,0,12.9,20.4,48.2,,,,,
10,26.4,34,21,1007.3,69,0,13.7,13,74.1,,,,,
11,20,30.3,17.4,1013.3,87,3.81,10.5,8.9,22.2,,,,,
12,19.5,26.2,15,1014.7,73,2.03,10.5,16.7,33.5,,,,,
13,21.1,28,15.9,1006.5,58,0,13.8,30,37,,,,,
14,20.4,28.4,16,1008.2,74,,14.2,14.3,29.4,,,,,
15,18.7,25,15.4,1011.4,88,1.02,11.4,9.4,22.2,,,,,
16,17.2,21.6,16.6,1014.5,95,4.06,6.9,10.2,22.2,,,,,
17,14.8,18.8,12.6,1015.8,94,462.03,4.2,13,44.3,,,,,
18,15.6,21,10.8,1017.5,80,4.06,13.2,5.9,22.2,,,,,
19,17.6,26,9.6,1016.1,64,0,15.3,11.1,25.9,,,,,
20,18.7,26,9,1012.9,62,0,13.7,19.6,35.2,,,,,
21,19.2,25,10.7,1012.1,67,0,14.5,8.9,25.9,,,,,
22,21.8,28,13.8,1012.0,60,0,14.5,12.2,18.3,,,,,
23,22,31,14,1010.5,59,0,13.8,12.2,29.4,,,,,
24,22.1,31.4,14,1006.0,60,0,13.5,18,33.5,,,,,
25,22.5,30,13.8,1002.4,60,0,14,12.6,25.9,,,,,
26,21.9,30.9,15.7,1007.7,70,0,13.7,11.3,25.9,,,,,
27,22.3,27.8,17,1007.7,80,1.02,11.1,6.1,22.2,,,,,
28,20.6,28.2,16.6,1013.0,89,20.83,9.5,8,29.4,,,,,
29,21.1,28.3,16.6,1008.0,80,0,12.7,19.6,57.2,,,,,
30,22.5,28.3,17.2,1004.5,82,0,14.5,9.3,18.3,,,,,
