Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,18.7,1009.8,50,0,14.6,28.5,48.2,,,,,
2,23.3,30.6,16.5,1009.1,62,0,14.8,15.7,33.5,,,,,
3,23.2,31,15.7,1005.6,72,0,14.3,11.7,22.2,,,,,
4,23.8,32.3,19,1006.6,76,,12.2,15.7,46.5,,,,,
5,20.4,31,18.6,1012.9,92,8.64,5.6,7.2,14.8,,,,,
6,22.7,26.1,19.1,1014.3,84,7.11,12.4,10.9,18.3,,,,,
7,24,28,20.4,1011.6,75,0.51,13.8,19.3,44.3,,,,,
8,21.5,29.1,18.9,1009.8,92,6.1,8.9,10.4,18.3,,,,,
9,21.9,28,16,1010.7,69,0,15.4,15.9,25.9,,,,,
10,22.3,29.6,18,1008.9,67,0,15.4,13.3,18.3,,,,,
11,23.9,32.2,16.3,1007.9,65,0,15,13.5,25.9,,,,,
12,26.1,33,12,1003.8,63,0.76,14.5,29.1,40.7,,,,,
13,26.6,32,22,1000.7,62,0,20.3,21.3,35.2,,,,,
14,25.2,30.1,20.3,1004.9,65,1.02,13.7,18.9,37,,,,,
15,25.8,31.3,21.3,1001.8,58,0,14,34.1,46.5,,,,,
16,25.8,31.8,19.4,1001.0,66,0,14.3,14.6,44.3,,,,,
17,20.1,33.4,15.2,1009.4,84,24.64,10.9,10.2,18.3,,,,,
18,21.2,28,16.6,1010.7,73,0,15.1,15.2,40.7,,,,,
19,23.3,26,20,1005.2,59,0,15,39.6,63,,,,,
20,23.3,29.4,16.4,1002.6,69,0,15,15.4,37,,,,,
21,22.6,28,19,1011.0,72,0,15,10.2,18.3,,,,,
22,23.6,28.5,20.2,1010.6,63,0,15.1,41.3,66.5,,,,,
23,23.8,32,14.8,1001.9,69,0,14.5,14.6,38.9,,,,,
24,24.2,32.3,18.8,1008.0,67,0,14,17.4,35.2,,,,,
25,24.9,32,19.6,1007.7,50,0,14.6,33.2,40.7,,,,,
26,23.9,32.8,15.6,1002.0,67,0,13.7,14.8,37,,,,,
27,18.3,32.3,12,1008.9,75,0.76,12.6,18.1,42.4,,,,,
28,17.1,23,12,1018.0,52,0,15,22,44.3,,,,,
29,19.1,25.1,13.4,1014.3,47,0,13.7,34.1,44.3,,,,,
30,20.4,28,13.2,1009.4,54,0,13.8,19.4,35.2,,,,,
31,21.1,29.2,15,1009.8,60,0,15.8,17.8,33.5,,,,,
