Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,35.7,18.8,1003.2,54,0,14,28.7,46.5,,,,,
2,19.8,27.8,12,1011.1,64,0,15.4,14.6,38.9,,,,,
3,23.1,30.4,12,1005.0,47,0,14.6,37.2,61.1,63,,,,
4,23.9,31.2,19.5,1003.7,53,0,20,19.8,38.9,,,,,
5,23.3,27.8,18.8,1003.0,53,0,20,19.8,25.9,,,,,
6,21.8,29.5,17.8,1006.6,61,1.02,18.2,37.4,72,,,,,
7,24.9,31.6,20.2,1003.0,49,0,18.8,27.6,50,,,,,
8,19.7,33.8,16,1006.4,77,1.52,15.9,16.7,35.2,,,,,
9,17.6,21,13.8,1010.1,86,5.08,12.2,9.3,22.2,,,,,
10,23.6,31.5,14.2,1004.6,62,0,20,24.6,42.4,,,,,
11,26.4,32,18.1,999.7,56,0,20,20.7,29.4,,,,,
12,24.8,34.1,17,999.6,57,4.06,20,18.9,35.2,,,,,
13,23.6,34,18.6,1003.2,49,0,20,33.3,50,,,,,
14,14.6,27.4,7.4,1016.7,66,9.14,14,22,50,,,,,
15,16.1,25.6,8.6,1018.1,53,0,27.2,17.4,25.9,,,,,
16,22.1,29.2,13.2,1012.5,39,0,20,21.7,29.4,,,,,
17,25.1,32.1,17.5,1010.8,39,0,20,26.5,42.4,,,,,
18,28,36.4,18.2,1003.1,39,0,19.3,30,46.5,,,,,
19,27.9,37,17.8,1000.6,42,0,20,23.9,35.2,,,,,
20,25.4,36,17.8,1007.5,45,0,20,34.4,50,,,,,
21,26,36,16.8,1004.1,45,0,17.2,37.4,61.1,,,,,
22,29.9,37.3,19,1002.3,44,0,16.4,24.3,53.5,,,,,
23,31.1,38,25.7,999.9,44,0,18.8,22.4,35.2,,,,,
24,23.1,38.6,15.8,1009.7,64,20.07,15.6,21.9,46.5,,,,,
25,23.3,29.2,17.8,1010.0,55,0,20,37.8,72,,,,,
26,27.1,34.9,19.6,1001.6,50,0,20,28.2,64.8,,,,,
27,27.8,35.8,20.4,1000.9,55,0,20,19.4,46.5,,,,,
28,26.3,36,19.8,1002.1,62,,13.4,20.4,37,,,,,
29,21.2,29.5,19.1,1013.8,76,39.12,19.2,13.3,31.3,,,,,
30,,,,,,,,,,,,,,
