Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.2,11.5,1016.7,68,0,13.4,30.9,51.9,,,,,
2,12.7,20,4.1,1010.9,73,0,13.7,21.5,51.9,,,,,
3,11.7,21.1,3.6,1009.5,75,0,16.3,16.7,48.2,,,,,
4,9.2,23.3,1.5,1009.1,90,0,8.7,5.9,37,,,,,
5,10.6,12,6.7,1009.2,94,0,4.3,5.2,14.8,,,,,
6,12.7,14,10,1018.1,96,1.27,6.4,5.2,14.8,,,,,
7,13.3,16.4,11,1019.4,91,4.32,8,5.2,14.8,,,,,
8,11.4,22.5,6.4,1017.0,81,0,14.5,11.9,44.3,,,,,
9,14.2,24,6,1012.2,82,0,14.6,17.6,51.9,,,,,
10,13.6,23.7,6.6,1012.4,82,0,10.6,11.5,40.7,,,,,
11,15.9,21.4,9.7,1011.7,63,0,13.7,23.3,40.7,,,,,
12,12.7,21.9,3.8,1004.3,77,0,10.3,11.7,29.4,,,,,
13,12.8,21.7,6.2,1001.4,77,0,13.5,8.5,18.3,,,,,
14,13.5,21.2,6.4,998.6,80,0,13.4,9.6,29.4,,,,,
15,12.8,21.9,7.7,1007.7,87,0,9.3,13.3,40.7,,,,,
16,8.4,15.3,7,1022.9,87,1.02,10.8,8.5,14.8,,,,,
17,8.3,11,6,1023.5,71,0.51,13.2,18.5,33.5,,,,,
18,6.4,11.5,5,1025.4,80,0.25,13,3.7,11.1,,,,,
19,7.2,12,4,1023.5,71,0,13.8,5.6,22.2,,,,,
20,9.3,16,5,1020.6,55,0,14.2,18.7,29.4,,,,,
21,7.6,16.7,-7,1015.1,63,0,13.8,10,25.9,,,,,
22,9.4,20,-1.6,1008.1,61,0,13.8,6.9,14.8,,,,,
23,9.9,21.2,1,1001.6,66,0,13.8,5.4,14.8,,,,,
24,13.2,22,4.4,1000.8,57,0,13,11.1,18.3,,,,,
25,16.1,22.5,8,1008.6,43,0,13.2,33.9,55.4,,,,,
26,13.8,23,2.5,1011.0,52,0,13.8,11.5,29.4,,,,,
27,14.7,23,3.3,1002.6,55,0,14,20.7,46.5,,,,,
28,12.9,20.5,4.5,1003.9,66,0,13.2,8.3,25.9,,,,,
29,15.4,22,7,1005.7,58,0,12.9,8,22.2,,,,,
30,16.4,23,6.6,1004.2,53,0,13.7,16.1,40.7,,,,,
