Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.4,16.2,1007.9,40,0,12.2,12.6,29.4,,,,,
2,28.3,36,18.4,1002.3,38,0,10.9,26.1,64.8,,,,,
3,23.3,36.1,16.2,1007.0,35,0,10.3,21.9,31.3,,,,,
4,20.3,28,13,1011.9,26,0,11.3,28.7,46.5,,,,,
5,21.4,30,15.7,1012.9,29,0,13.8,22,38.9,,,,,
6,23.2,33,11.8,1007.4,30,0,14.3,16.3,29.4,,,,,
7,23.4,33.2,11.8,1008.3,33,0,12.9,24.6,72.2,,,,,
8,27.9,34,20,1001.9,27,0,11.9,42.4,68.3,,,,,
9,24,34.8,16,1005.5,35,0,11.9,23.3,35.2,,,,,
10,22.1,28.2,15.5,1010.5,19,0,9.5,34.6,57.2,,,,,
11,24.1,33,14.6,1005.0,22,0,13.7,16.9,25.9,,,,,
12,28.3,38.4,17.5,999.4,19,0,14.3,21.7,35.2,,,,,
13,23.2,39.1,16,1006.6,33,0,11.9,16.7,38.9,,,,,
14,20.3,29.4,16,1012.4,66,2.79,11.7,15.7,42.4,,,,,
15,19.7,27.8,14.1,1011.4,75,0,13.4,9.8,25.9,,,,,
16,14.6,27.7,11,1017.6,71,,12.6,15.2,25.9,,,,,
17,21.6,31,10.6,1012.0,52,0,14.2,14.1,29.4,,,,,
18,23.8,31.6,16.1,1010.5,54,0,14.3,26.9,50,,,,,
19,25.6,35,17.3,1006.3,54,0,14,23.5,46.5,,,,,
20,29.3,36.5,22.4,1004.3,49,0,14.6,37.2,64.8,,,,,
21,31.9,39,25,998.1,47,0,13.4,36.1,50,53.5,,,,
22,27.5,39.6,22,997.7,54,0,12.6,27.2,50,55.4,,,,
23,20.2,23.5,17,1012.2,77,0.25,12.1,8.3,14.8,,,,,
24,16.5,24,14,1012.4,81,0.76,11.6,13.5,29.4,,,,,
25,13.9,18.6,11.6,1014.0,90,11.18,6.8,11.5,18.3,,,,,
26,17.4,24.8,12,1012.5,73,1.02,8.5,7.6,22.2,,,,,
27,21.7,32,11,1014.4,42,0,15.9,18,38.9,,,,,
28,25.7,32.5,17.8,1011.4,33,0,16.1,34.6,50,,,,,
29,24.8,31.9,20,1010.2,43,0,11.9,46.1,64.8,77.8,,,,
30,26.3,33,16.8,1004.8,43,0,13.5,27.8,53.5,64.8,,,,
31,28.6,35,22,999.8,41,0,14.2,35.4,57.2,,,,,
