Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.5,4.2,1019.6,63,0,16.3,17.6,25.9,,,,,
2,7.2,9.4,5.5,1019.4,66,0,21.2,17,22.2,,,,,
3,8.3,9.6,6.7,1017.5,81,0.76,16.3,14.3,18.3,,,,,
4,9.4,10.2,8.6,1016.5,97,4.06,3.1,16.3,24.1,,,,,
5,10.7,12.6,9.4,1017.4,95,0,5.6,9.3,11.1,,,,,
6,11.5,13.6,10,1017.3,92,1.52,5.1,7.4,11.1,,,,,
7,12,16.1,9.5,1018,81,0,11.6,5.9,9.4,,,,,
8,9.8,11.2,6.2,1010.1,88,8.13,10,15.7,24.1,,,,,
9,4.3,6.2,1.4,1012.4,80,0.25,24.3,23.3,35.2,,,,,
10,5.6,9.8,1.5,1019.2,81,0,19.3,22.6,29.4,,,,,
11,7.2,10.7,5,1021.4,69,0,18.8,33.9,42.4,,,,,
12,7.6,12.5,4.5,1025.6,74,0,25.6,20,27.8,,,,,
13,9.2,14.2,6,1022.6,78,0,11.9,13.5,18.3,,,,,
14,9.6,14,7.2,1018.8,78,0,11.6,7.2,18.3,,,,,
15,7.4,11.8,4.6,1019.3,76,0,11.9,9.1,14.8,,,,,
16,7,12,4.2,1016.5,74,0,15,9.1,11.1,,,,,
17,7.7,11.4,5.6,1014,71,0,15,12.6,16.5,,,,,
18,7.6,8.9,6.8,1012.3,90,0.51,9.5,14.1,24.1,,,,,
19,7.1,8.4,6.4,1014.1,88,6.1,8.7,28.2,31.3,,,,,
20,6.9,11.1,4.6,1020.5,69,0,16.7,24.4,27.8,,,,,
21,6.7,11.8,4.4,1024,73,0,16.9,13.7,18.3,,,,,
22,6.6,12.7,3.2,1024.2,73,0,9.8,10.2,20.6,,,,,
23,7.2,9,5.6,1023.4,71,0,12.1,5.7,18.3,,,,,
24,8.9,12.2,6.1,1024.7,84,0,13.7,13.7,18.3,,,,,
25,8.8,11.6,6.1,1027,92,2.03,15.4,17.4,24.1,,,,,
26,11.3,13.3,10.2,1026.2,92,2.03,12.1,20.2,27.8,,,,,
27,11.8,13.3,10.2,1027.7,97,0.25,9,15,20.6,,,,,
28,11.6,12,11,1028,98,1.02,4.2,7.2,11.1,,,,,
29,11,12.6,10.4,1026.6,99,3.05,1.1,7,9.4,,,,,
30,11.3,12.6,10.3,1026.7,93,1.02,8.5,5.2,13,,,,,
31,11.7,13.8,10.4,1025.8,92,2.03,16.3,11.7,20.6,,,,,
