Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.8,10.6,1013.9,88,16.26,13.5,22.6,35.2,,,,,
2,10.6,14.4,8,1017.9,77,0.51,10.9,18.9,33.5,,,,,
3,11.3,14,8.6,1015.8,72,0,11.4,13.7,25.9,,,,,
4,11.2,13.8,8.8,1010.8,71,0.25,15,9.1,14.8,,,,,
5,11.4,13.6,10.4,1003.5,93,24.89,10.6,19.4,35.2,,,,,
6,10.3,12.5,8.6,1001.1,82,7.11,18.3,20.6,37,,,,,
7,9.7,14.1,4.6,1008.1,76,0.25,22.5,15.9,24.1,,,,,
8,10.4,13.5,8.5,1005,78,7.11,16.3,15,31.3,,,,,
9,10.8,16.5,8.6,1011.3,74,1.02,23.8,18,24.1,,,,,
10,10.3,15.6,5,1019.6,58,0,16.9,24.3,33.5,,,,,
11,13.3,19.6,8,1022.1,69,0,21.2,16.7,25.9,,,,,
12,14.5,20.7,10,1020.2,71,0,18.2,19.8,31.3,,,,,
13,11.4,15.8,8.4,1020.2,82,0,15.6,34.4,42.4,,,,,
14,12.2,18,6.8,1024.3,64,0,22.2,28.9,40.7,50,,,,
15,13.1,18.3,9.4,1027.3,75,0,21.9,25.9,35.2,57.6,,,,
16,13.1,20.1,7.2,1026,67,0,24.3,23.7,31.3,,,,,
17,13.7,20,8.5,1025.1,70,0,20.6,26.5,35.2,,,,,
18,13.4,19.2,8,1026.6,56,0,20,23,29.4,,,,,
19,14.1,21.6,7.6,1024,58,0,23.2,24.1,29.4,,,,,
20,11.1,15.2,7.8,1015.3,66,0,20.6,35.7,44.3,,,,,
21,9.4,14.5,5,1011.2,62,0,23.2,25.6,33.5,,,,,
22,10.7,15.4,6.8,1013.7,64,0,18.8,22.4,31.3,,,,,
23,11.6,16.5,7,1015.8,66,0,12.1,22.8,29.4,,,,,
24,11.8,17.4,8.2,1015.6,71,0,12.1,16.1,29.4,,,,,
25,12.1,17.5,8.1,1017.1,68,1.27,14.6,10.9,29.4,,,,,
26,12.7,17.6,8,1018.4,66,0,17.5,14.1,24.1,,,,,
27,15.6,21.7,10.9,1016.1,53,0,17.5,29.6,42.4,,,,,
28,13.4,17.2,11,1014.2,85,19.05,12.2,19.3,35.2,,,,,
29,12.5,17.7,9,1013.4,89,3.05,10.3,9.8,14.8,,,,,
30,14,18,11.1,1014.8,87,1.02,12.1,7.4,16.5,,,,,
