Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.8,11.9,1017.9,82,3.3,14.3,9.6,20.6,,,,,
2,15.1,21.4,10.6,1019,72,2.03,20,15.4,18.3,,,,,
3,16.2,20.8,11.3,1018.4,61,0,18.8,18.1,22.2,,,,,
4,17.2,22.1,11,1016.3,50,0,18.2,19.6,29.4,,,,,
5,18.8,23.6,12.5,1015.3,52,0,18.8,9.4,18.3,,,,,
6,18.7,25.1,11.5,1015.7,61,0,13.7,8.5,16.5,,,,,
7,18.7,24.7,12.5,1014.5,63,0,12.7,6.3,11.1,,,,,
8,18.8,24.4,13,1012.6,56,0,15.6,10.9,16.5,,,,,
9,18.2,23.5,14.4,1011.1,61,0,12.1,10.4,25.9,,,,,
10,18.8,24.5,13.6,1009.9,60,4.06,18.8,18,25.9,,,,,
11,18.4,24,14.4,1010.3,69,0,18.8,15,24.1,,,,,
12,15.4,18.2,13.2,1011.3,75,0,17.9,17.2,22.2,,,,,
13,16.1,20.5,12.6,1016.1,74,0,15.9,11.5,18.3,,,,,
14,17,23,12.4,1017.1,67,0,20,10.9,20.6,,,,,
15,17.6,24.4,11.1,1018.3,60,0,21.2,15.9,24.1,,,,,
16,18.4,24.1,13,1015.4,65,0,20,16.9,22.2,,,,,
17,16.2,22.3,11.4,1017.5,67,0,21.9,13,20.6,,,,,
18,17.2,22.6,13.2,1017.2,68,0,16.7,14.1,18.3,,,,,
19,16.5,22.1,12,1018.2,68,0,21.9,15.2,24.1,,,,,
20,15.8,21.2,11.6,1019.1,67,0,23.3,18.9,29.4,,,,,
21,15.3,20.3,11.1,1016.3,68,0,16.9,23,27.8,,,,,
22,15.1,21.3,10.7,1014.8,66,0,15,18.9,25.9,,,,,
23,14.9,19.3,10.8,1016.3,69,0,15.6,21.7,31.3,,,,,
24,16.9,23.4,11.8,1018.8,68,0,9,15.7,24.1,,,,,
25,15.5,20.6,12.2,1019.7,68,0,9.3,21.1,29.4,,,,,
26,20.5,23.5,17.7,1018.8,63,0,22,20,24.1,,,,,
27,18.8,24.8,13.2,1019.1,70,0,16.3,22.8,31.3,,,,,
28,20.9,28.1,13.6,1020.6,41,0,20,22,29.4,48.2,,,,
29,23,29.4,17.2,1019.2,38,0,20.8,14.1,27.8,,,,,
30,24.6,32.2,18,1014,37,0,20,13.1,25.9,,,,,
31,23,29.5,15.8,1011.5,43,0,18.2,14.3,35.2,,,,,
