Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.4,15.9,1012.3,42,0,15,11.7,22.2,,,,,
2,20.3,25.4,17.2,1014.4,68,0.25,15,12,18.3,,,,,
3,19.9,25.5,15,1014.3,68,0.51,16.3,8.9,18.3,,,,,
4,19.5,24.7,15,1013,66,0,15,15.6,25.9,,,,,
5,17.4,22,13.2,1016.1,59,0,23.5,24.3,29.4,,,,,
6,19.1,26.6,11.6,1018.7,52,0,23.5,22.2,35.2,,,,,
7,19.4,27.5,12.8,1017.1,59,0,17.5,20.4,35.2,,,,,
8,20.4,29.4,12.5,1014.5,58,0,16.9,17.8,29.4,,,,,
9,18.9,26.4,14.4,1013,65,0,16.3,14.8,24.1,,,,,
10,16.1,20.7,13.2,1012.9,71,0,16.9,15,38.9,,,,,
11,18.8,26.4,14.2,1013,66,0,12.6,8.5,18.3,,,,,
12,19.4,25,14.2,1014.6,67,0,10.8,11.5,16.5,,,,,
13,17.6,21.9,14,1015.5,67,0,12.2,13.5,22.2,,,,,
14,17.8,22.2,14.1,1016.5,71,0,10.8,9.6,18.3,,,,,
15,18.8,26.3,12.9,1016.8,64,0,12.6,12,22.2,,,,,
16,17.2,23,12.3,1017.9,64,0,12.1,17.6,25.9,,,,,
17,17.3,22.9,11.8,1017.8,59,0,20,21.1,25.9,,,,,
18,18.2,26.4,11.6,1016.3,56,0,24.3,19.3,33.5,,,,,
19,18,23,14.6,1016.8,74,0,20,15.2,20.6,,,,,
20,18,23.4,13.1,1019.5,66,0,15,15.2,18.3,,,,,
21,16.8,23,11.7,1019.9,74,0,20.6,16.1,22.2,,,,,
22,19.8,26,16,1017.6,63,0.25,18.2,14.4,29.4,,,,,
23,22.3,31.7,13.5,1015.8,49,0,24.9,22.4,29.4,,,,,
24,24.9,34.8,16,1014.6,54,0,23.8,15.2,29.4,,,,,
25,22.4,27.7,19,1016.4,65,0,14.8,18.5,25.9,,,,,
26,23.2,31.7,15.2,1017.2,66,0,12.1,8.5,24.1,,,,,
27,19.4,24.4,15,1017.5,70,0,13,13.1,18.3,,,,,
28,19.3,27.6,13.2,1015.3,64,0,15,17.8,24.1,,,,,
29,20.1,26.8,12.9,1016.1,62,0,22.5,18.5,29.4,,,,,
30,19.6,26.2,13.6,1018.8,58,0,20,25.2,29.4,,,,,
