Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.8,5.5,1021.6,86,0,17.7,14.1,24.1,,,,,
2,10.6,13,9,1022.4,95,3.3,10.3,11.9,22.2,,,,,
3,11,13.7,9.2,1024,92,0,15.6,10,18.3,,,,,
4,12,16.6,8.2,1025.5,84,0,13.2,11.3,24.1,,,,,
5,11.4,15,8.4,1021,87,0,8.5,15.6,27.8,,,,,
6,12.5,14.6,11.2,1021.2,84,1.02,15,14.6,25.9,,,,,
7,12.2,15.4,10,1027.1,88,0,15,9.3,14.8,,,,,
8,13.3,17.5,11,1030.3,88,0,14.8,10.9,20.6,,,,,
9,13.2,17.7,9.6,1028.3,91,0,7.1,8.7,18.3,,,,,
10,11.2,13.6,9.6,1026.7,95,0.25,7.7,9.1,16.5,,,,,
11,10.4,13.2,8.1,1029,80,0,19.3,17.8,24.1,,,,,
12,10.5,14.4,8,1028.5,81,0,14.3,18.3,24.1,,,,,
13,10.9,13.6,9,1028.7,83,0,16.7,16.3,24.1,,,,,
14,10.4,15.1,7.4,1026.8,80,0,15,19.1,25.9,,,,,
15,10.6,15.2,7.5,1023.3,77,0,18.5,18.5,31.3,,,,,
16,10.1,14.7,6,1020,77,0,18.8,14.6,20.6,,,,,
17,9.4,16.3,4.8,1017.7,89,0,6.1,7.6,20.6,,,,,
18,10.9,14,8.2,1019,85,0,14.2,8.5,11.1,,,,,
19,12.8,18.4,8.7,1022.9,79,0,12.7,8.7,11.1,,,,,
20,14.9,20,11.7,1023.2,72,0,13.5,10.7,14.8,,,,,
21,14.9,20.9,11.2,1027.6,77,0,13.7,16.9,24.1,,,,,
22,14.9,19.4,11.3,1027.9,73,0,12.6,13.9,18.3,,,,,
23,14.3,19.7,10,1030.4,70,0,14.2,11.1,18.3,,,,,
24,15.2,20.4,10.4,1029.3,72,0,12.6,10,18.3,,,,,
25,12,15.2,10,1027.4,75,0,15,17,25.9,,,,,
26,12.3,16.7,8.7,1030.5,79,0,23.2,13.7,24.1,,,,,
27,12.7,19.7,9.6,1030.3,86,0,13.2,18.1,31.3,,,,,
28,11.9,18,8.6,1026.8,80,0,15,16.9,25.9,,,,,
