Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.8,9.6,1020.1,89,4.06,11.4,16.7,25.9,,,,,
2,8.5,11.7,5.2,1018.7,91,1.02,13.5,15.6,25.9,,,,,
3,7.5,9.3,6,1013.4,87,13.97,20,12.4,18.3,,,,,
4,8.5,10.8,6.4,1023.2,86,0.51,16.3,11.1,22.2,,,,,
5,9.5,11,8.7,1027.3,95,0,14,10,14.8,,,,,
6,9.8,12,8,1027.5,93,0.25,10.3,6.7,9.4,,,,,
7,9.6,11.5,7.2,1030,78,1.02,19.3,13.1,18.3,,,,,
8,7.3,12.2,4.5,1032,75,0,23.5,19.3,24.1,,,,,
9,7.8,12.6,6,1032.4,76,0,21.4,16.1,20.6,,,,,
10,8.1,12.4,5.6,1029.5,75,0,17.5,8.7,11.1,,,,,
11,6.9,11.3,4.4,1027.2,74,0,17.5,15.9,20.6,,,,,
12,7.7,13.2,5,1026.9,79,0,16.3,9.1,11.1,,,,,
13,9.2,14.2,4.7,1028.1,73,0,15.6,11.7,18.3,,,,,
14,9.7,13,7.8,1029.9,66,0,18.2,14.4,18.3,,,,,
15,8.4,13.4,5.2,1030.3,65,0,18.8,14.3,18.3,,,,,
16,8.4,14.3,5.6,1030.7,74,0,15,9.8,11.1,,,,,
17,9.3,14.4,6.6,1028.9,77,0,15,9.8,14.8,,,,,
18,9.4,13.1,5.4,1027.6,72,0,14.2,8.1,13,,,,,
19,7.9,13,4,1029.8,72,0,15,10,14.8,,,,,
20,8.5,13.3,4.3,1034.5,67,0,13.4,10,14.8,,,,,
21,8.8,14.7,5.3,1036.1,71,0,16.9,7.4,11.1,,,,,
22,9.2,12.7,6.2,1035.3,65,0,18.8,12.4,22.2,,,,,
23,10.4,14.3,7.8,1033.9,84,0,9.8,13.5,20.6,,,,,
24,11.6,14.2,10.4,1032.4,95,0,7.7,9.8,11.1,,,,,
25,11.2,12.2,10.5,1030.2,94,0.51,7.6,11.1,16.5,,,,,
26,10.9,13.1,9.9,1023.8,94,4.06,6.4,15.9,24.1,,,,,
27,10.2,13,8.6,1010.1,94,7.87,13.4,25.4,46.5,,,,,
28,7.9,10.2,6.2,1011.5,75,6.1,18.3,19.4,27.8,,,,,
29,7.5,10.6,4.4,1016.9,85,1.02,16.4,19.4,35.2,,,,,
30,9.6,12.6,6.5,1021.1,86,7.11,10,12.2,22.2,,,,,
31,8.7,10.9,7,1015.3,87,9.91,14.3,19.4,27.8,,,,,
