Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,14.6,1014.9,48,0,21.9,20.7,27.8,,,,,
2,21.5,28.8,16.2,1016.2,64,0,19.3,17,35.2,,,,,
3,21.6,30.4,14.2,1017.1,61,0,20.6,15.6,25.9,,,,,
4,24.3,32,16.9,1013.4,50,0,15.1,13.5,24.1,,,,,
5,25.3,33,17.6,1012.6,45,0,15,13.3,24.1,,,,,
6,24.1,31.9,17.1,1014.3,48,0,10.9,15.6,24.1,,,,,
7,22.2,28.5,16.4,1013.9,52,0,14.2,13.1,22.2,,,,,
8,19.8,27.7,13.2,1012.7,70,0,8.5,8.5,16.5,,,,,
9,20.2,26.7,14.9,1013,67,0,9.2,9.8,14.8,,,,,
10,22.1,29.5,16,1013.9,60,0,15.6,11.9,20.6,,,,,
11,21.3,27.7,16.8,1015.2,61,0.25,20,11.3,27.8,,,,,
12,21.8,27.2,18.8,1015.5,68,0,22.2,13.7,18.3,,,,,
13,20.6,27,16.4,1017.4,69,0,17.1,8.5,22.2,,,,,
14,22.1,28.2,17.2,1019.1,59,0,16.3,12.6,24.1,,,,,
15,22.3,28.7,17.3,1019.5,57,0,16.3,9.3,25.9,,,,,
16,21.4,28.3,16.2,1016.6,63,0,18.8,14.8,22.2,,,,,
17,20.7,27.6,14.4,1016.1,63,1.02,12.6,11.1,22.2,,,,,
18,22.3,29.4,17.6,1014.8,58,2.03,17.5,12,22.2,,,,,
19,22.2,27.2,18.6,1014.7,69,1.02,17.2,16.9,22.2,,,,,
20,20.2,26.6,16,1017.8,71,0,8.5,10.2,18.3,,,,,
21,20.9,27,16.4,1019,62,0,16.1,13,20.6,,,,,
22,17.3,21.2,13.5,1018.8,75,0,11.1,12.4,18.3,,,,,
23,17.6,22.3,13.8,1018.1,72,0,17.5,14.1,24.1,,,,,
24,19.4,25.4,16,1015.8,66,0,21.9,11.5,18.3,,,,,
25,18.2,23.5,15,1011.7,63,0,24.3,11.9,20.6,,,,,
26,21.2,26.6,15,1014.4,60,0,24.3,13.1,20.6,,,,,
27,23.9,30.6,18.7,1018.1,55,0,24.3,19.4,35.2,,,,,
28,23.3,29.2,21,1019.9,63,0,17.2,14.3,25.9,,,,,
29,21.7,26.7,18.7,1015.8,70,1.02,21.2,17.6,35.2,,,,,
30,18.8,22.4,17.2,1016.6,89,0.51,14.3,11.3,14.8,,,,,
