Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,15.4,1016.8,71,0,17.5,15.9,25.9,,,,,
2,19.3,25.2,14.9,1016.9,57,0,22.5,15.9,24.1,,,,,
3,16.4,19.5,14.4,1015.8,87,7.87,13.7,14.6,29.4,,,,,
4,17.4,22.5,13.8,1018.3,72,0,20,18.3,29.4,,,,,
5,19.8,26.1,14.6,1019.5,56,0,20.6,15.7,22.2,,,,,
6,21.4,27.7,16.6,1017.1,43,0,21.2,12,29.4,,,,,
7,16.7,21,11.8,1014.4,56,0,20.6,26.1,31.3,51.9,,,,
8,15.2,21.3,10.2,1017.1,50,0,24.9,25.4,35.2,,,,,
9,15.4,22.6,10,1017.8,47,0,24.9,17.4,24.1,,,,,
10,19.3,25.2,14.2,1017.5,38,0,24.9,10.9,16.5,,,,,
11,20.3,24.2,16.8,1013.3,46,0,24.9,12,18.3,,,,,
12,17.6,21.5,14.9,1010.6,66,0.51,17.5,11.3,14.8,,,,,
13,18.6,22.5,16,1013.6,83,7.87,15.6,22.6,29.4,,,,,
14,18.1,22.6,16.2,1013.7,89,19.05,13.7,24.3,29.4,57.6,,,,
15,15.3,18.3,13.6,1012.8,77,10.92,20.6,18,25.9,,,,,
16,14.6,17,12.4,1011.5,91,12.95,20.6,20.6,29.4,,,,,
17,14.7,18.7,12.6,1015.3,84,1.02,13,8.7,13,,,,,
18,14.1,16.8,13,1009.5,87,24.38,14.8,18.9,31.3,,,,,
19,14.2,17.5,12.1,1014.7,82,0.51,18.5,15.2,18.3,,,,,
20,12.7,17.8,11.8,1014.5,87,5.08,15.4,13.5,29.4,53.5,,,,
21,12.1,15,10.4,1006.6,94,11.94,12.2,17.6,37,,,,,
22,11.8,14.6,10,1006,93,22.1,17.2,19.1,25.9,,,,,
23,14.7,18.5,11,1016.1,91,4.57,8,19.4,31.3,51.9,,,,
24,14.1,16.4,13,1018.2,83,6.1,19.3,13.3,18.3,,,,,
25,12.6,17,10.4,1020.1,85,0,15.1,13.9,24.1,,,,,
26,14.3,17,12.6,1016,91,8.38,15,15.9,20.6,,,,,
27,13.3,15.8,11,1020.2,73,0,17.9,10,13,,,,,
28,14.2,18,11,1017.7,90,0,14.6,16.3,25.9,,,,,
29,15.3,17,13.5,1015.8,100,1.27,5.5,14.4,18.3,,,,,
30,16.6,19.8,15.4,1014,93,1.27,6.4,12.4,18.3,,,,,
31,14.4,16.3,10.8,1013.5,88,21.08,13,19.8,29.4,,,,,
