Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,8.9,1020.4,73,0,21.2,18.7,24.1,,,,,
2,11.2,15.6,7.9,1018.6,69,0,22.5,19.6,24.1,,,,,
3,10.2,14.8,7.2,1015,68,0,26.9,18.7,24.1,,,,,
4,10.5,15.6,6.4,1013.4,69,0,22.5,13,18.3,,,,,
5,10.3,13.6,7.2,1014.3,71,0,18.8,9.1,11.1,,,,,
6,13.8,17.1,11.1,1012.3,77,0,15,14.8,24.1,,,,,
7,15.1,17.6,13.2,1009.7,91,39.88,11.9,21.9,38.9,,,,,
8,14.8,15.8,12.8,1014.2,97,20.07,10.3,17.6,27.8,,,,,
9,13.2,16.2,10.7,1020.3,80,0.51,17.5,11.3,14.8,,,,,
10,12.9,16.5,10.8,1023.2,88,0.51,14.2,8.7,16.5,,,,,
11,13.2,18.7,10.2,1024.2,80,0,15.8,13,18.3,,,,,
12,12.8,17.8,10.2,1023.7,75,0,23.3,11.7,14.8,,,,,
13,15.7,22,12.6,1024.8,72,0,19.3,9.1,16.5,,,,,
14,13.9,18.9,10,1027,76,0,16.3,18.7,24.1,,,,,
15,16.5,22.3,12.9,1028.6,58,0,20,12.4,20.6,,,,,
16,17.6,23.2,12.7,1027.4,51,0,24.9,12,20.6,,,,,
17,18.3,24.4,14,1028.1,53,0,21.9,10.4,18.3,,,,,
18,13.9,17.8,9.2,1027.6,76,0,12.2,20.9,25.9,,,,,
19,10.5,15.6,6,1023,90,0,5.5,15.4,24.1,,,,,
20,11.2,14.2,9.3,1015.2,83,0,15.8,16.9,29.4,,,,,
21,9.6,11.6,6.6,1011.5,82,2.54,18.2,18.7,25.9,,,,,
22,7.8,10.7,5.7,1016.7,73,0,21.9,17.4,18.3,,,,,
23,8,12.3,4.7,1020.3,81,258.06,17.4,15.7,20.6,,,,,
24,12.4,14.5,9.2,1010.4,94,14.99,13.5,21.7,35.2,,,,,
25,9.1,10.8,7.7,1005.4,83,7.11,17.5,17.6,29.4,,,,,
26,7.6,10.5,5.5,1008.2,82,1.27,19.3,17.2,24.1,,,,,
27,8.1,11.3,5.5,1016,77,0,19.3,19.1,25.9,,,,,
28,7.9,11,6,1016.7,77,0,17.9,14.6,24.1,,,,,
29,7.9,11.7,5.2,1019.1,70,0,18.8,7.4,11.1,,,,,
30,5.9,10,2.7,1019.2,71,0,14.3,10.6,11.1,,,,,
