Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,0.1,-13,,55,,29.9,9.6,18,,,,,
2,-8.7,-3.1,-13.5,,54,,29.9,9.1,14.4,,,,,
3,-11.1,-3.8,-18,,65,,25.9,10.7,18,,,,,
4,-6,0.3,-12.8,,35,0,29.9,15.6,25.2,,,,,
5,-4.4,3.2,-10.7,,38,0,29.9,10.2,14.4,,,,,
6,-3.9,1.6,-9.5,,36,0,29.9,12.4,21.7,,,,,
7,-4.5,6.1,-9.5,,43,0,29.9,14.4,18,,,,,
8,-3.6,4,-9.1,,40,0,29.9,9.8,18,,,,,
9,-1.4,6.5,-7.1,,35,0,29.9,13.7,21.7,,,,,
10,-2.8,6.2,-8,,38,0,29.9,18.5,25.2,,,,,
11,-2.8,6.2,-7.3,,32,0,29.9,19.1,25.2,,,,,
12,-3.6,4.7,-7.5,,34,0,29.9,12.4,25.2,,,,,
13,-4.2,3.7,-8.3,,36,0,29.9,15.4,21.7,,,,,
14,-3.9,6,-10.9,,35,0,29.9,18.5,25.2,,,,,
15,-6.1,2.8,-12.5,,27,0,29.9,22,50.4,,,,,
16,-4.3,4.7,-10,,24,0,28.6,17.4,28.7,,,,,
17,-5.7,4.2,-16,,28,0,29.9,14.8,25.2,,,,,
18,-5.4,2.7,-11.7,,27,0,29.9,13.7,14.4,,,,,
19,-5.7,1.7,-10.9,,29,0,29.9,11.9,21.7,,,,,
20,-7.1,-0.8,-13,,36,0,29.9,9.1,14.4,,,,,
21,-7.3,-2,-11.2,,40,0,29.9,11.9,18,,,,,
22,-7.7,-5.4,-9.6,,51,0,29.9,12.8,21.7,,,,,
23,-7.7,-0.1,-14.2,,46,0,29.9,9.1,10.7,,,,,
24,-10,-0.3,-14.7,,39,0,29.9,14.4,21.7,,,,,
25,-9.7,-6.8,-14.5,,55,0,29.9,14.8,18,,,,,
26,-7.2,-2.1,-10.9,,42,0,29.9,10.7,14.4,,,,,
27,-8.6,-3,-13.6,,52,0,29.9,15.4,21.7,,,,,
28,-9.3,-2.9,-14,,58,0,29.9,10.7,18,,,,,
29,-9.8,-4,-15.1,,63,0,29.9,10.2,21.7,,,,,
30,-9.3,-3.5,-15,,53,0,29.9,12,18,,,,,
31,-5.8,0,-11.3,,87,3.05,24.5,9.3,25.2,,,,,
