Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.7,-5.4,,73,0,29.9,7.2,10.7,,,,,
2,-0.3,2.1,-4.3,,84,0,29.9,6.1,10.7,,,,,
3,0.7,2.6,-0.9,,86,0.51,23.5,17.4,61.1,,,,,
4,3.1,8.4,-1.3,,55,0,29.9,14.4,25.2,,,,,
5,2.3,7.4,-0.2,,79,0.25,29.3,8.1,18,,,,,
6,1.7,5.5,-2.3,,72,0,29.9,8.3,10.7,,,,,
7,2.3,7.2,-1.8,,63,0,29.9,11.5,18,,,,,
8,1.3,3.6,-1.6,,81,0,22.9,6.7,10.7,,,,,
9,1.4,7.2,-2.6,,68,0,27.2,7.2,25.2,,,,,
10,0.7,6.1,-3.6,,77,0,29.9,6.1,10.7,,,,,
11,1.6,6.3,-2.5,,58,0,29.9,16.9,46.9,,,,,
12,-0.9,6.7,-4.9,,32,0,29.9,15.4,25.2,72,,,,
13,-3,1,-6.4,,62,0,26.1,6.5,18,,,,,
14,-5.4,4.5,-7.9,,86,0,18.7,7.8,14.4,,,,,
15,-3.9,0.3,-7,,78,0,20,4.6,14.4,,,,,
16,-2.2,6,-5.3,,85,0,23,7.8,18,,,,,
17,-3.3,-1.5,-5.9,,80,0,18,10.2,25.2,,,,,
18,-2.1,2,-4.6,,78,0,20,9.3,14.4,,,,,
19,-2.6,1.8,-6.1,,79,0,26.7,5.9,14.4,,,,,
20,-3.2,-2.3,-4.3,,86,0,18,6.5,18,,,,,
21,-4.2,-2.5,-6,,91,16,0.8,12.6,18,,,,,
22,-6.9,-2,-11.5,,70,0.25,18.5,18,21.7,,,,,
23,-7,-3.4,-12.2,,65,0,22.9,13.9,21.7,,,,,
24,-6.2,-3.5,-9.1,,68,0,26.1,11.9,25.2,,,,,
25,-11.7,-6.2,-15.6,,74,0,28.6,8.1,14.4,,,,,
26,-13.3,-9.1,-17,,72,0,29.9,6.7,18,,,,,
27,-11.1,-3.2,-16.6,,48,0,29.9,13.3,21.7,,,,,
28,-10.9,-2,-16.4,,52,0,26.1,11.9,18,,,,,
29,-7.3,-0.3,-14.4,,53,0,29.9,12.6,18,,,,,
30,-6.3,-1.8,-12.9,,57,0,29.9,12.6,25.2,,,,,
