Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.2,8.1,,45,0,29.9,12,18,,,,,
2,15.1,25.5,8.7,,58,6.1,29.9,10.2,10.7,,,,,
3,13.8,18.5,9.4,,56,0,27.2,13.3,21.7,,,,,
4,16,23.6,9.3,,49,0,22.9,12.4,25.2,,,,,
5,15.2,22,7.1,,53,0.51,29.9,11.9,21.7,,,,,
6,15.3,18.6,8.5,,50,0,28.6,10.2,14.4,,,,,
7,13.6,17.7,9.2,,64,1.02,29.9,13.3,21.7,,,,,
8,11.8,13.9,10.8,,65,0,29.9,14.8,18,,,,,
9,12.9,19.6,8.6,,59,0,28.6,11.3,14.4,,,,,
10,14.1,22,7.6,,52,0,29.9,9.8,14.4,,,,,
11,14.4,21.6,8.3,,52,0,27.2,12.8,39.6,,,,,
12,14.3,21.7,9.2,,48,0.25,29.9,14.4,21.7,,,,,
13,16.4,23.2,6.7,,41,0,29.9,14.4,21.7,,,,,
14,14.9,20,9.6,,45,0,29.9,12.4,18,,,,,
15,13.3,19.8,8.2,,52,0,29.9,17.4,28.7,,,,,
16,14.6,21.4,7.9,,42,0,29.9,10.7,14.4,,,,,
17,13.3,19.7,8.1,,51,2.03,29.9,12.8,18,,,,,
18,13.7,23.2,1.9,,43,0,29.9,14.8,21.7,,,,,
19,11.1,13.4,8.4,,69,1.02,29,10,18,,,,,
20,12.1,15.4,8.1,,69,7.11,29.9,11.7,18,,,,,
21,10.8,15.7,3,,44,0,29.9,14.4,18,,,,,
22,9.5,15.6,1.9,,36,0,29.9,11.9,18,,,,,
23,8.1,14.4,1,,50,0,29.9,8.1,18,,,,,
24,9.3,15.6,3.8,,56,0,29.9,9.3,14.4,,,,,
25,7.9,12.1,3.4,,68,0,29.9,6.7,18,,,,,
26,9.3,13.5,2.7,,59,0,29.9,4.1,14.4,,,,,
27,8.1,13.3,4.7,,71,3.05,29.9,9.3,18,,,,,
28,9.1,15.2,3.3,,55,0,29.9,8.7,10.7,,,,,
29,9.8,17,4.1,,40,0,29.9,11.9,18,,,,,
30,9.8,17.3,4.1,,41,0,29.9,11.3,14.4,,,,,
