Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,28.3,8.5,,64,0,29.9,11.3,21.7,,,,,
2,13.9,20.3,7.7,,54,0,29.9,9.8,21.7,,,,,
3,13.6,17.6,9,,54,0,23.3,10.2,28.7,,,,,
4,13.7,20,8.8,,61,5.08,27.8,7.2,21.7,,,,,
5,15.8,22.6,10.7,,51,0,29.9,13.3,18,,,,,
6,20.5,34.6,11.8,,38,0,29.9,9.8,18,,,,,
7,16.8,21.7,13.4,,32,0,29.9,15.2,25.2,,,,,
8,16.6,23.8,8.6,,21,0,28.6,6.1,10.7,,,,,
9,13.7,18,8,,51,0,2.6,3.5,18,,,,,
10,16.6,21.7,11,,42,0,13,11.3,21.7,,,,,
11,18.5,24.2,10.9,,26,0,29.9,7.2,14.4,,,,,
12,17.6,24.3,9.2,,41,0,29.9,8.1,10.7,,,,,
13,18.1,24,10.5,,35,0,29.9,12,39.6,61.1,,,,
14,17.1,23.5,11.3,,44,0,29.9,15,35.9,,,,,
15,12.7,16.2,8.8,,69,2.03,29.9,10.2,21.7,,,,,
16,13.8,19.5,6.3,,47,0,29.9,7.2,25.2,79.1,,,,
17,15.8,19.5,9.1,,43,0,29.9,11.7,18,,,,,
18,11.2,14,8.1,,73,7.11,29.9,8.7,14.4,,,,,
19,14.7,21.2,8.8,,59,0,25.7,11.9,18,,,,,
20,14.3,17.8,9.5,,65,1.02,26.4,8.1,21.7,,,,,
21,11.3,13.3,10.1,,82,0,29.9,17.2,21.7,,,,,
22,13.7,16.1,9.5,,71,1.02,25.3,17.4,25.2,,,,,
23,16.7,22.6,10.7,,50,0,20,18,21.7,,,,,
24,18.6,26.4,12,,41,0,27.2,10.2,18,,,,,
25,17.6,24.6,12.4,,53,0.25,27.4,10.7,18,,,,,
26,18.6,25.6,10.2,,45,0,29.9,9.3,18,,,,,
27,19.9,25.7,12.5,,42,0,29.9,14.4,18,,,,,
28,18.6,22.4,11.1,,47,1.02,29.9,15.9,32.4,,,,,
29,19.8,28,16.7,,45,1.02,26.7,16.9,28.7,,,,,
30,17.1,22.2,10,,49,0,29.9,11.5,18,,,,,
