Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,9.4,-6.1,,31,0,29.9,13.9,21.7,,,,,
2,-1.6,2.8,-7,,45,0,29.9,9.3,18,,,,,
3,-0.6,6.7,-7,,45,0,29.9,8.1,14.4,,,,,
4,-0.9,5.3,-10,,33,0,29.9,13.1,18,,,,,
5,0.7,5.7,-6.3,,36,0,29.9,25.2,97,,,,,
6,-0.9,4.7,-5.6,,44,0,17.5,9.8,18,,,,,
7,0.1,4.5,-6.3,,35,0,20,12.2,21.7,,,,,
8,-0.5,6.6,-5.3,,32,0,13.7,13.3,21.7,,,,,
9,0.4,7.7,-4.6,,32,0,25.7,17.4,21.7,,,,,
10,1.3,7.5,-5.5,,28,0,29.9,15,21.7,,,,,
11,2.7,9.5,-4,,25,0,29.9,16.9,21.7,,,,,
12,3.3,10.9,-3.6,,22,0,29.9,17.4,25.2,,,,,
13,4.8,14.2,-3.4,,24,0,29.9,24.6,50.4,,,,,
14,6.8,14.1,-1,,26,0,29.9,15.4,28.7,,,,,
15,2.9,12.3,-9.8,,27,0,23.2,10.4,18,,,,,
16,2.8,6.9,-1.9,,41,0,6.6,9.8,18,,,,,
17,2.2,9,-3.8,,26,0,11.7,18.5,43.2,72,,,,
18,0.8,7.7,-6.9,,23,0,26.7,14.4,25.2,,,,,
19,1.8,9.7,-5,,20,0,29.9,15.9,28.7,,,,,
20,4.2,11.9,-3.6,,31,0,27.4,12.4,25.2,,,,,
21,6.9,13.2,-1.6,,47,0,29.9,15,25.2,,,,,
22,4.9,9.7,-0.7,,45,0,20,15.4,28.7,,,,,
23,-0.4,2.4,-1.9,,88,13.97,12.1,4.6,18,,,,,
24,1.4,5.5,-3.5,,67,0,15.8,12.4,18,,,,,
25,4,8.5,0.2,,62,0,5.8,9.1,14.4,,,,,
26,5,10.2,-0.3,,59,0,22.2,9.3,14.4,,,,,
27,7.1,12.2,1.2,,55,0,22.9,6.1,14.4,,,,,
28,7.6,13.3,3.5,,52,0,23.5,9.6,18,,,,,
29,7.6,11.7,4.3,,46,0,29.9,9.8,14.4,,,,,
30,9.2,14.3,4.4,,32,0,29.9,16.9,21.7,,,,,
31,7.2,11.2,1.5,,44,7.11,27.5,9.6,18,,,,,
