Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.2,14,,44,0,36.7,7.2,18,,,,,
2,24.7,34.4,14.4,,33,0,29.9,9.1,18,,,,,
3,21.9,27.8,15.5,,45,0,29.9,11.9,18,,,,,
4,22.8,31.6,16.3,,36,0,29.9,10.7,14.4,,,,,
5,24.1,32.5,14.4,,31,0,29.9,9.1,21.7,,,,,
6,21.2,29.8,14.5,,42,0,29.9,9.3,14.4,,,,,
7,21.7,30.2,14.6,,39,0,29.9,9.1,18,,,,,
8,20.9,28.1,12.2,,43,0,28.6,9.8,18,,,,,
9,22.6,31,12.6,,34,0,29.9,6.7,10.7,,,,,
10,24.9,31,14.6,,33,0,21.4,6.1,14.4,,,,,
11,21.7,27.4,13.2,,42,1.02,36.7,8.3,14.4,,,,,
12,15.8,25.1,10.6,,65,8.89,28.3,6.7,10.7,,,,,
13,17.3,24.7,10.8,,46,0.25,29.9,7.2,25.2,,,,,
14,17.7,22,10.5,,54,0,34.9,16.1,25.2,,,,,
15,17.1,22,12.4,,62,4.06,20.8,10.7,18,,,,,
16,13.4,19.2,10,,73,6.1,28.6,13.3,18,,,,,
17,18.3,24.2,9.1,,49,0,27,7.2,10.7,,,,,
18,18.8,26,11.6,,45,0,29.9,9.3,18,,,,,
19,20.1,25.8,13.6,,45,0,26.4,10.2,18,,,,,
20,12.7,17.5,9.4,,77,14.22,26.7,15,21.7,,,,,
21,16.6,24.2,10,,50,0,29.9,13.9,18,,,,,
22,17.3,23.7,10,,40,0,29.9,8.7,14.4,,,,,
23,11.6,15.6,10.2,,70,6.1,29.9,8,10.7,,,,,
24,14.9,20.1,8.1,,56,0,29.9,11.5,18,,,,,
25,14,18,10.5,,64,2.03,29.9,9.8,14.4,,,,,
26,11,12.5,8.6,,89,0,25.1,4.3,10.7,,,,,
27,10.7,13.2,8.4,,85,2.03,29.9,11.3,18,,,,,
28,11.2,15.5,8.1,,80,0,29.9,4.6,14.4,,,,,
29,11.9,16.2,6.5,,68,0,29.9,9.8,18,,,,,
30,13.4,18.8,7.6,,68,8.89,29.9,9.1,21.7,,,,,
31,12.9,18,6.6,,55,0,29.9,7.8,14.4,,,,,
