Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.5,9.5,,22,0,29.1,12.4,21.7,,,,,
2,16.4,24,8.6,,25,0,29.9,9.3,18,79.1,,,,
3,18.3,27.2,10.4,,20,0,29.9,12.4,18,,,,,
4,18.7,26.5,9.6,,22,0,29.9,8.7,14.4,,,,,
5,16.9,24.4,8.6,,34,0,27.2,11.9,21.7,,,,,
6,16.4,24.1,9.4,,26,0,29.9,14.8,28.7,,,,,
7,15.6,21.8,7.8,,30,0,29.9,14.4,28.7,,,,,
8,14.9,22.2,8.4,,29,0,28.6,18.5,43.2,,,,,
9,15.4,22.4,7.1,,24,0,28.3,17.4,35.9,,,,,
10,8.6,12.2,4,,12,0,20.3,37.2,64.8,,,,,
11,5.5,11.6,-2.1,,48,0,23.5,12.8,21.7,,,,,
12,9.2,14.9,2.4,,32,0,13.4,8.7,14.4,,,,,
13,9.2,13.1,3.6,,38,0,8.5,5.2,14.4,,,,,
14,10.5,15.2,4.9,,43,0,12.6,6.1,10.7,,,,,
15,11.4,15.7,4.2,,35,0,15.3,8.1,14.4,,,,,
16,12.6,19.3,6.1,,23,0,12.9,5.2,14.4,,,,,
17,14.6,21.7,5.2,,19,0,25.9,9.8,18,,,,,
18,15.8,23.1,9.5,,23,0,25.9,9.1,18,,,,,
19,15.7,22.1,7.9,,30,0,29.9,10.2,32.4,64.8,,,,
20,18.1,25,10.7,,27,0,29.9,12,14.4,,,,,
21,20.1,26.9,9,,24,0,29.9,5.9,18,,,,,
22,20.9,27.3,11.8,,29,0,29.9,10.7,18,,,,,
23,20.5,28.9,13.7,,24,0,29.9,9.8,18,,,,,
24,20.8,26.7,14.1,,26,0,28.6,12.4,32.4,,,,,
25,18.8,26.1,14.3,,30,0,28.3,12,21.7,,,,,
26,19.9,27.5,10.3,,30,0,22.2,19.1,50.4,,,,,
27,15.1,25.4,10,,56,3.05,27.5,9.1,14.4,,,,,
28,19.8,30.4,10.7,,26,0,26.6,14.4,35.9,,,,,
29,14.1,22.2,8,,62,8.89,33.6,12.4,21.7,,,,,
30,5.5,7,3.9,,91,48.01,20.8,14.4,21.7,,,,,
31,12.6,18.8,4.7,,61,38.1,30.7,9.8,18,,,,,
