Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3,,71,95,27.8,11.9,21.7,,,,,
2,9.1,15.6,1.9,,54,0,29.9,11.3,18,,,,,
3,11.1,16.6,2.6,,50,0,29.9,14.8,35.9,,,,,
4,12.3,18.4,5.1,,53,0.51,29.9,10.7,18,,,,,
5,12.4,19.3,7.2,,48,0,29.9,12.8,18,,,,,
6,12.9,20,6,,52,0,29.9,12.4,18,,,,,
7,13.6,20.8,5.9,,49,1.02,29.9,10.2,25.2,,,,,
8,13.4,20.2,6.2,,37,0,29.9,15.4,21.7,,,,,
9,11.7,18,6.7,,38,0,29.9,11.3,21.7,,,,,
10,8.2,12.6,4.3,,63,0,7.9,10.7,14.4,,,,,
11,9.3,17.4,3,,56,0,18.2,9.3,14.4,,,,,
12,9.9,16.7,4.4,,56,0,19.8,9.8,14.4,,,,,
13,11,18.5,5.2,,44,1.27,29.9,12.8,18,,,,,
14,10.9,16.8,4.4,,46,0,29.9,13.1,18,,,,,
15,10.2,18.6,4.1,,49,0,29.9,14.4,21.7,,,,,
16,12,18,4.7,,38,0,29.9,17,21.7,,,,,
17,12,18.2,4.8,,39,0,29.9,15,18,,,,,
18,10.8,18.2,5.2,,42,0,29.9,17,21.7,,,,,
19,11.9,17.4,4.2,,39,0,29.9,13,18,,,,,
20,9.3,16.9,4.4,,52,0,36.7,9.6,14.4,,,,,
21,10.6,17.2,3.9,,39,0,29.9,13.1,18,,,,,
22,9.1,16.5,4.3,,44,0,29.9,12.8,18,,,,,
23,8.6,15.3,2.8,,47,0,29.9,7.8,14.4,,,,,
24,7.5,15,1.4,,46,0,29.9,11.3,18,,,,,
25,6.3,10.6,0.3,,56,0.25,29.9,9.3,14.4,,,,,
26,-2.3,0,-4.6,,95,21.08,7.1,22.2,32.4,,,,,
27,-2.7,2.3,-7,,37,0,29.9,17.4,21.7,,,,,
28,-1.7,4.5,-8.2,,52,0,29.1,13.1,21.7,,,,,
29,-2.3,1.6,-7.4,,66,0,29.9,10.7,21.7,,,,,
30,-3.6,8.7,-10.3,,73,0,27.8,7.2,14.4,,,,,
31,-2.1,3.7,-7.4,,59,0,29.9,10.2,14.4,,,,,
