Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,24.7,24.3,1015.7,,0,,20.6,29.4,,,,,
2,24.4,25,24,1016.7,,0,,20.2,35.2,,,,,
3,24.2,24.5,23.7,1016.6,,0,,13,22.2,,,,,
4,24.5,24.8,24.2,1016.7,,0,,15,18.3,,,,,
5,24.2,24.5,23.7,1016.8,,0,,25,31.3,,,,,
6,23.7,23.9,23.6,1016.5,,0,,31.5,40.7,,,,,
7,24.1,24.5,23.6,1016.9,,0,,32.6,40.7,,,,,
8,24.3,24.7,23.7,1016.7,,0,,28.2,33.5,,,,,
9,24.1,24.2,24,1017.6,,0,,37.6,44.3,,,,,
10,24.1,24.6,23.9,1018.3,,0,,49.4,53.5,,,,,
11,24.1,24.2,23.9,1017.9,,0,,45.6,50,,,,,
12,24.1,24.4,23.8,1018,,0,,44.4,46.5,,,,,
13,24.2,24.4,24,1017.2,,0,,38.7,40.7,,,,,
14,24,24.6,22.9,1016,,0,,37.4,42.4,,,,,
15,24.2,24.5,24,1015.8,,0,,38.5,42.4,,,,,
16,24.1,24.4,23.6,1015.7,,0,,31.3,38.9,,,,,
17,23.9,24.2,23.6,1015.4,,0,,20.9,25.9,,,,,
18,24.2,25.9,23.5,1014.5,,0,,11.3,14.8,,,,,
19,23.9,24.1,23.6,1013.8,,0,,22.4,31.3,,,,,
20,23.8,24,23.7,1014.2,,0,,25,33.5,,,,,
21,24.2,24.4,23.9,1015,,0,,28.9,35.2,,,,,
22,24.2,24.4,23.8,1015.2,,0,,34.6,46.5,,,,,
23,24.4,24.6,24,1014.5,,0,,33.9,40.7,,,,,
24,24.2,24.4,23.7,1014.7,,0,,35.7,37,,,,,
25,23.8,24.3,22.9,1015.2,,0,,33.3,40.7,,,,,
26,24,24.4,23.7,1015.9,,0,,35.2,37,,,,,
27,23.9,24,23.7,1016.2,,0,,30.7,35.2,,,,,
28,24,24.3,23.6,1016.6,,0,,30.7,35.2,,,,,
29,24.1,24.2,23.7,1018.2,,0,,30.6,35.2,,,,,
30,24.3,24.4,24,1019.7,,0,,34.1,42.4,,,,,
