Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.4,24.3,1011.8,,0,,28.3,44.3,,,,,
2,26.9,27.8,24.7,1011.7,,0,,33.2,37,,,,,
3,27.3,27.6,27,1012.7,,0,,32.4,35.2,,,,,
4,27.2,27.4,26.9,1013,,0,,36.1,38.9,,,,,
5,26.9,27.3,26.3,1012.8,,0,,30.7,37,,,,,
6,26.9,27.2,26.6,1012.5,,0,,26.1,31.3,,,,,
7,27.1,27.4,26.5,1013.7,,0,,33.9,38.9,,,,,
8,27.2,27.5,26,1014.2,,0,,33.7,37,,,,,
9,27.3,27.6,26.9,1013.8,,0,,32,38.9,,,,,
10,27.3,27.5,26.8,1012.2,,0,,28.3,31.7,,,,,
11,27.3,27.9,26.8,1009.6,,0,,20.6,29.4,,,,,
12,27.9,28.6,27.4,1009,,0,,14.6,22.2,,,,,
13,27.8,28.3,27.3,1010.1,,0,,20.7,31.3,,,,,
14,27.7,28,27.4,1010.2,,0,,29.6,35.2,,,,,
15,27.6,28.1,27.1,1009.1,,0,,27.8,33.5,,,,,
16,27.4,27.9,26.8,1008.4,,0,,25.4,31.7,,,,,
17,27.3,27.9,25.7,1009.2,,0,,23.9,29.4,,,,,
18,27.5,27.7,27.1,1009.5,,0,,31.5,37,,,,,
19,27.1,27.7,25.3,1009.8,,0,,31.3,38.9,,,,,
20,26.7,27.8,24.8,1010.2,,0,,31.9,40.7,,,,,
21,26.7,27.9,25.3,1010.9,,0,,31.3,38.9,,,,,
22,27.2,28,26.1,1009.1,,0,,27.8,46.5,,,,,
23,25.7,27.3,24.8,1008.1,,0,,23.9,38.9,,,,,
24,26.7,28.4,25.7,1007.1,,0,,17.6,24.1,,,,,
25,26.8,27.2,26.3,1007.9,,0,,10.9,16.5,,,,,
26,27.9,28.7,27,1008.4,,0,,18,31.7,,,,,
27,28,30.9,25,1008.7,,0,,13.9,29.4,,,,,
28,27.8,30.1,25.1,1008,,0,,17,25.9,,,,,
29,27.4,28.9,25.9,1007.3,,0,,22.4,46.5,,,,,
30,26.7,27.7,25.5,1008.7,,0,,36.3,46.5,,,,,
31,,,,,,,,,,,,,,
