Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,24.6,23.9,1021.1,,0,,40.7,44.3,,,,,
2,24.3,24.5,23.8,1021.4,,0,,49.1,53.5,,,,,
3,23.8,24.3,23.2,1020,,0,,49.3,51.9,,,,,
4,24.2,24.4,23.3,1018.7,,0,,46.3,51.9,,,,,
5,24.1,24.6,23.1,1017.2,,0,,42.4,48.2,,,,,
6,24.5,24.8,23.4,1017,,0,,41.1,50,,,,,
7,24.4,24.7,24,1018.1,,0,,44.6,48.2,,,,,
8,24.4,24.8,24.2,1018.4,,0,,48.5,51.9,,,,,
9,24.4,24.7,24.1,1018,,0,,39.1,44.3,,,,,
10,24.3,24.7,23.1,1017.3,,0,,37.4,40.7,,,,,
11,23.9,24.6,21.9,1017.3,,0,,32.8,37,,,,,
12,24.4,24.8,24,1017.4,,0,,34.1,38.9,,,,,
13,24.2,24.6,23.9,1017,,0,,29.6,33.5,,,,,
14,24.3,24.5,24.1,1016.7,,0,,34.1,38.9,,,,,
15,24.2,24.6,23.3,1016,,0,,39.8,46.5,,,,,
16,23.8,24.4,22.7,1015.8,,0,,42.6,51.9,,,,,
17,24.4,24.6,24,1016.9,,0,,36.9,40.7,,,,,
18,24.1,24.5,23.7,1016.7,,0,,34.4,38.9,,,,,
19,24.5,24.8,24.4,1016.1,,0,,28.9,33.5,,,,,
20,24.2,24.7,22.8,1015.7,,0,,38.3,46.5,,,,,
21,24.7,25,24.4,1015.5,,0,,25.9,31.3,,,,,
22,24.9,25.3,24.4,1014.8,,0,,17,22.2,,,,,
23,25.6,26.2,25.3,1014.7,,0,,16.7,31.3,,,,,
24,25.7,26,25.3,1015.9,,0,,29.1,33.5,,,,,
25,25.6,25.9,25.1,1016.5,,0,,33.3,40.7,,,,,
26,25.3,25.5,25.1,1016.4,,0,,31.7,33.5,,,,,
27,25.3,25.6,25.1,1015.6,,0,,31.1,35.2,,,,,
28,25.3,25.6,24.9,1015.6,,0,,28.5,31.3,,,,,
29,25.2,25.4,24.9,1014.4,,0,,27,33.5,,,,,
30,25.4,25.6,25.2,1014.7,,0,,31.5,37,,,,,
31,25.6,25.9,25.3,1014.5,,0,,35.4,38.9,,,,,
