Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.4,28.3,1006.9,,0,,15.2,22.2,,,,,
2,29,29.7,28.2,1006.6,,0,,26.5,38.9,,,,,
3,28.9,29.5,28.5,1005.7,,0,,16.5,31.7,,,,,
4,29.1,29.9,28.6,1006.6,,0,,17.8,27.8,,,,,
5,28.7,29.2,28,1010.1,,0,,20.4,31.7,,,,,
6,27.9,29.1,25,1010.1,,0,,31.5,42.4,,,,,
7,28.5,29.5,27.6,1010.3,,0,,28.2,40.7,,,,,
8,28.8,29.2,28.4,1011,,0,,28.5,35.2,,,,,
9,28.2,29.1,27.5,1010.3,,0,,37,51.9,,,,,
10,28.4,28.9,27.3,1009.3,,0,,40,46.5,,,,,
11,28,28.5,26,1007.9,,0,,37.8,46.5,,,,,
12,26.7,28,25.5,1007.1,,0,,37.6,46.5,,,,,
13,26.7,27.6,26.1,1006.9,,0,,40.2,53.5,,,,,
14,26.6,28.1,23.6,1006.9,,0,,44.4,50,,,,,
15,26.7,28.1,25.5,1006.3,,0,,44.6,51.9,,,,,
16,28.1,28.4,27.7,1006.7,,0,,43.7,48.2,,,,,
17,27.9,28.2,27.6,1006.8,,0,,32,37,,,,,
18,27.5,28,27,1007.3,,0,,20.2,31.7,,,,,
19,27.8,28.2,27.4,1006.8,,0,,15.7,25.9,,,,,
20,28.5,29.3,28.2,1008.1,,0,,24.8,33.5,,,,,
21,28.8,29.6,28.4,1009.1,,0,,22.8,27.8,,,,,
22,29.2,30.3,28.7,1009.2,,0,,18,24.1,,,,,
23,29.1,30.2,28.6,1008,,0,,17.2,20.6,,,,,
24,29.1,29.9,28.6,1007.2,,0,,16.7,25.9,,,,,
25,28.3,30.9,25.1,1007,,0,,11.5,16.5,,,,,
26,28.6,28.8,28.2,1006.3,,0,,18.5,25.9,,,,,
27,28.4,29,27.8,1006.8,,0,,8.3,13,,,,,
28,28.8,30.9,28,1007.4,,0,,11.3,20.6,,,,,
