Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,25.7,24.9,1014.2,,0,,31.9,37,,,,,
2,25.3,25.4,25.1,1013.7,,0,,28.7,33.5,,,,,
3,25.7,25.9,25.5,1013.2,,0,,29.4,31.3,,,,,
4,25.8,26.1,25.4,1012.5,,0,,23,27.8,,,,,
5,25.8,26,25.5,1011.9,,0,,17.2,25.9,,,,,
6,25.7,26,25.6,1011.6,,0,,19.4,22.2,,,,,
7,26.3,27.6,26,1011.5,,0,,14.6,22.2,,,,,
8,26.9,28.3,26.3,1010.3,,0,,18.3,31.3,,,,,
9,26.8,28.9,25,1009.9,,0,,20.4,25.9,,,,,
10,26.4,27,25.6,1011.1,,0,,21.1,25.9,,,,,
11,26.2,26.4,25.7,1013.2,,0,,21.5,27.8,,,,,
12,26.2,26.5,26,1013.5,,0,,25.9,31.3,,,,,
13,26.2,26.5,25.9,1011.6,,0,,20.6,25.9,,,,,
14,26.5,27.2,25.9,1009.7,,0,,15.6,16.5,,,,,
15,27.1,29.1,26.2,1008.8,,0,,15.6,27.8,,,,,
16,27.3,28.6,26.7,1009.5,,0,,16.9,24.1,,,,,
17,27.1,27.6,26.4,1011.7,,0,,22.8,31.3,,,,,
18,26.8,27.3,26.3,1013,,0,,38.9,42.4,,,,,
19,26.3,26.7,25.9,1012.4,,0,,41.3,42.4,,,,,
20,26.3,26.6,26.2,1011.2,,0,,39.4,42.4,,,,,
21,26.7,27.1,26.3,1009.8,,0,,35.4,38.9,,,,,
22,27.1,27.3,26.8,1010.3,,0,,26.9,29.4,,,,,
23,26.9,27.3,26.6,1010.9,,0,,25,31.3,,,,,
24,26.4,27.2,25.7,1010.5,,0,,24.6,29.4,,,,,
25,26.8,27.1,26.6,1010.6,,0,,28,31.3,,,,,
26,26.8,27.3,25.3,1010.4,,0,,28.7,37,,,,,
27,27.2,27.5,26.9,1010.5,,0,,23.3,27.8,,,,,
28,27.2,27.4,26.8,1011.2,,0,,23,25.9,,,,,
29,27.2,27.4,26.7,1010.6,,0,,19.6,24.1,,,,,
30,27.1,27.4,26.8,1010.8,,0,,22.6,29.4,,,,,
