Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,24.3,23.7,1016.8,,0,,42.2,46.5,,,,,
2,24.2,24.7,23.8,1017,,0,,36.1,42.4,,,,,
3,24,24.4,23.7,1015.8,,0,,30.2,35.2,,,,,
4,23.9,24.2,23.5,1014.2,,0,,31.7,37,,,,,
5,23.7,24,23.1,1015,,0,,35.7,42.4,,,,,
6,22.6,23,22,1017,,0,,35.6,42.4,,,,,
7,22.6,22.9,22.4,1017.5,,0,,35.7,42.4,,,,,
8,22.8,23.7,22.2,1017.2,,0,,30.6,37,,,,,
9,23.8,24,23.6,1017.1,,0,,25.7,33.5,,,,,
10,23.8,24.1,23.5,1017.3,,0,,22.6,31.3,,,,,
11,23.9,24.3,23.4,1017.2,,0,,18.1,22.2,,,,,
12,24.1,24.5,23.6,1016.2,,0,,7,14.8,,,,,
13,23.6,24,23,1018.2,,0,,34.4,42.4,,,,,
14,23.2,23.5,23.1,1019.3,,0,,38.7,42.4,,,,,
15,23.8,23.9,23.5,1018.6,,0,,37,40.7,,,,,
16,23.7,24,23.4,1017,,0,,29.8,35.2,,,,,
17,23.4,23.8,23,1015.8,,0,,27,38.9,,,,,
18,23.7,23.9,23.5,1017,,0,,27.6,33.5,,,,,
19,23.8,24.4,23.2,1017.7,,0,,37.8,44.3,,,,,
20,23.8,24,23.4,1017.4,,0,,39.4,44.3,,,,,
21,24.1,24.2,23.9,1017,,0,,34.1,37,,,,,
22,24.5,24.9,24.1,1016.5,,0,,34.8,42.4,,,,,
23,24.7,25,24.3,1016.8,,0,,35,40.7,,,,,
24,24.4,24.8,24,1017.5,,0,,32,35.2,,,,,
25,24.2,24.4,23.9,1017.5,,0,,29.3,37,,,,,
26,24.1,24.3,24,1016.8,,0,,33.7,40.7,,,,,
27,24.3,24.5,24,1016.6,,0,,35,37,,,,,
28,24.3,24.6,23.9,1016.6,,0,,32.6,40.7,,,,,
29,24.2,24.5,23.8,1016,,0,,23.2,27.8,,,,,
30,24.2,24.4,23.9,1015,,0,,15.7,20.6,,,,,
31,24.2,24.4,24,1014.9,,0,,17,20.6,,,,,
