Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.2,25.6,1011,,0,,28.5,36.3,,,,,
2,26.2,26.6,25.5,1010.6,,0,,24.6,30.9,,,,,
3,25.9,26.7,25.3,1010.2,,0,,21.7,27.4,,,,,
4,26.2,26.8,25.8,1009,,0,,14.4,18,,,,,
5,26.8,27.8,26.1,1008.3,,0,,8,14.4,,,,,
6,27,28.2,25.6,1009.1,,0,,9.4,11.1,,,,,
7,26.9,28,26,1011,,0,,17.6,27,,,,,
8,26.6,26.7,26.3,1011.3,,0,,34.6,41.7,,,,,
9,26.3,26.8,25.8,1010.7,,0,,34.8,40,,,,,
10,26.2,26.7,25.9,1010.6,,0,,31.3,34.3,,,,,
11,26.2,26.4,25.7,1011.4,,0,,25.9,30.6,,,,,
12,26.6,27.1,25.9,1012.5,,0,,26.7,30.9,,,,,
13,26.6,27.1,26.2,1013,,0,,34.4,40.7,,,,,
14,26,26.8,24.2,1014.5,,0,,40.4,50,,,,,
15,26.2,27,24.5,1016.1,,0,,43.5,50,,,,,
16,26.4,26.7,24.9,1014.6,,0,,43.2,48.2,,,,,
17,26.6,27,25.4,1012,,0,,43.5,46.5,,,,,
18,26,27.3,23.8,1012.2,,0,,35.6,46.5,,,,,
19,26.6,27,24.9,1012.2,,0,,35.2,40.7,,,,,
20,27,27.1,26.9,1011.5,,0,,39.3,46.5,,,,,
21,26.5,27,25.5,1010.9,,0,,46.7,51.9,,,,,
22,26.1,26.5,25.6,1010.3,,0,,39.1,48.2,,,,,
23,25.6,25.9,25.3,1010.1,,0,,26.9,35.2,,,,,
24,25.6,25.8,25.5,1010.1,,0,,17.4,20.6,,,,,
25,25.8,26.1,25.6,1011.7,,0,,15,20.6,,,,,
26,26.2,26.6,25.8,1013.3,,0,,32.6,38.9,,,,,
27,26,26.6,25.4,1014.6,,0,,39.1,42.4,,,,,
28,25.8,26.2,25.4,1014.9,,0,,39.8,44.6,,,,,
29,26.1,26.2,25.9,1014.3,,0,,36.1,42.4,,,,,
30,26.1,26.3,25.7,1012.9,,0,,26.1,29.4,,,,,
