Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,24.9,23.9,1017.4,,0,,42.6,46.5,,,,,
2,24.6,24.7,24.1,1016.4,,0,,40,44.3,,,,,
3,23.8,24.1,23.1,1015.6,,0,,40.7,46.5,,,,,
4,24,24.4,23.4,1015.4,,0,,33.7,40.7,,,,,
5,24,24.3,23.4,1015.4,,0,,32.4,37,,,,,
6,23.6,24.3,22.4,1014.7,,0,,31.7,37,,,,,
7,23.9,24.5,23.5,1014.5,,0,,33.7,42.4,,,,,
8,24.2,24.5,23.9,1015.1,,0,,37.4,44.3,,,,,
9,24.2,24.7,23.6,1016.2,,0,,38.3,42.4,,,,,
10,24.4,24.8,24.1,1016.2,,0,,28.9,33.5,,,,,
11,24.2,24.6,23.7,1016.4,,0,,23.3,31.3,,,,,
12,23.8,24.5,23.3,1016.4,,0,,25,35.2,,,,,
13,21.6,22.6,21.1,1017.6,,0,,35.7,44.3,,,,,
14,22.1,22.4,21.6,1016.6,,0,,28.9,35.2,,,,,
15,23.1,23.2,22.9,1016.2,,0,,20.9,25.9,,,,,
16,23,23.1,22.9,1016.1,,0,,25,40.7,,,,,
17,22.6,23.5,21.7,1017.4,,0,,40.4,44.3,,,,,
18,22.8,23.2,22.3,1018,,0,,43.9,46.5,,,,,
19,23.7,24,23.2,1017.3,,0,,42.8,46.5,,,,,
20,24.3,24.6,23.3,1016.8,,0,,39.8,42.4,,,,,
21,23.8,24.2,22.9,1017,,0,,43.2,48.2,,,,,
22,24.5,24.8,24.1,1017.2,,0,,31.7,40.7,,,,,
23,24.7,25.1,24.1,1017.5,,0,,30.7,33.5,,,,,
24,24.6,24.8,24.3,1017.5,,0,,31.5,33.5,,,,,
25,24.6,24.7,24.5,1017.8,,0,,32.4,35.2,,,,,
26,24.3,24.8,23.7,1018.2,,0,,34.3,42.4,,,,,
27,24.6,24.9,24.5,1018.5,,0,,41.7,46.5,,,,,
28,24.6,25,23.7,1018.4,,0,,48,53.5,,,,,
29,23.5,24.6,22,1018,,0,,51.9,59.4,,,,,
30,23.9,24.2,23.4,1017.9,,0,,44.6,48.2,,,,,
31,23.9,24.3,23.7,1016.7,,0,,43.7,46.5,,,,,
