Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.2,25.7,1014.4,,0,,30.2,33.5,,,,,
2,25.6,26,25,1015,,0,,34.3,38.9,,,,,
3,25.2,25.7,24.7,1015.2,,0,,42.8,46.5,,,,,
4,25.4,25.7,25,1016,,0,,38.7,42.4,,,,,
5,25.2,25.5,24.9,1016.6,,0,,41.1,48.2,,,,,
6,24.9,25.5,23.7,1017.4,,0,,47.6,50,,,,,
7,24.8,25.3,24.1,1016.5,,0,,42.8,50,,,,,
8,24.8,25.5,23.8,1014.5,,0,,42.8,50,,,,,
9,24.9,25.6,24.4,1014,,0,,45.6,53.5,,,,,
10,25.1,25.6,24.6,1013.5,,0,,48.2,53.5,,,,,
11,25.3,25.7,24.4,1014.1,,0,,47.8,55.4,,,,,
12,25.4,25.8,25.1,1013.9,,0,,47,50,,,,,
13,24.8,25.5,23.8,1013.8,,0,,41.9,46.5,,,,,
14,25.3,25.6,25,1013.5,,0,,34.3,42.4,,,,,
15,25.4,25.6,25.3,1013.6,,0,,39.3,42.4,,,,,
16,25.4,25.8,24.8,1012.7,,0,,32.8,35.2,,,,,
17,25.3,25.7,25,1012.7,,0,,29.4,33.5,,,,,
18,25.2,25.4,24.9,1012.8,,0,,28.7,33.5,,,,,
19,25.4,25.6,25.2,1013.2,,0,,26.7,29.4,,,,,
20,24.5,25.4,23.3,1013.3,,0,,32.6,50,,,,,
21,24.7,25.4,23.8,1015.2,,0,,46.5,53.5,,,,,
22,24.4,25.2,22.7,1016,,0,,45.9,55.4,,,,,
23,24.3,24.8,23.9,1016.1,,0,,43,51.9,,,,,
24,24,24.7,22.8,1016.6,,0,,36.5,48.2,,,,,
25,24.7,24.9,24.5,1016.8,,0,,37,42.4,,,,,
26,24.6,24.8,24.3,1017.8,,0,,43.3,55.4,,,,,
27,24.2,24.8,23.3,1018.3,,0,,38.7,48.2,,,,,
28,24.5,24.8,24.3,1017.1,,0,,27.8,40.7,,,,,
29,24.6,25.4,23.1,1016.2,,0,,34.4,44.3,,,,,
30,24.7,25.4,23.5,1017.1,,0,,43.7,50,,,,,
