Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,28.7,28.1,1007.9,,0,,10.9,16.5,,,,,
2,28.6,28.9,28.2,1007.9,,0,,17.8,27.8,,,,,
3,27.8,28.7,24.5,1008.2,,0,,27,37,,,,,
4,28.7,29,28.2,1008,,0,,27.2,31.7,,,,,
5,28.6,29.3,27.7,1006.8,,0,,17.4,24.1,,,,,
6,29.1,30.5,27.1,1005.2,,0,,5.7,14.8,,,,,
7,28.2,30.7,26.6,1006,,0,,16.3,35.2,,,,,
8,27.2,28.9,25.5,1006.5,,0,,18,29.4,,,,,
9,28.9,29.1,28.6,1005.4,,0,,34.4,40.7,,,,,
10,28.3,29.2,27.5,1002.3,,0,,46.5,61.1,,,,,
11,27.6,28.3,26.7,1001.2,,0,,48.5,57.6,,,,,
12,26.3,27.6,25,1001.8,,0,,33.3,41.7,,,,,
13,25.4,27.3,23.3,1002.8,,0,,47.6,61.5,,,,,
14,26.3,27.9,24.7,1002.5,,0,,57.8,70.6,,,,,
15,27.7,28,27.5,1005.6,,0,,52.6,61.5,,,,,
16,27.6,28.1,26.8,1007.2,,0,,46.5,50.4,,,,,
17,26.5,27.8,24,1007.7,,0,,48.3,53.9,,,,,
18,26.7,27.5,25.2,1007,,0,,52.8,64.8,,,,,
19,29.9,35.1,24.9,1007.4,,0,,63.2,83.2,,,,,
20,30.1,30.8,28.5,1012.4,,0,,23,34.4,,,,,
21,30.8,31.3,29.7,1012.3,,0,,28.5,36.3,,,,,
22,31.4,32.2,30.9,1011.9,,0,,26.9,34.3,,,,,
23,29.6,31.6,27.9,1011.7,,0,,21.3,25.2,,,,,
24,27.9,29.4,26.8,1013.4,,0,,15.7,20.2,,,,,
25,27.4,28.1,27,1013.9,,0,,19.3,25.2,,,,,
26,27.1,27.5,26.7,1014.1,,0,,27.4,30.9,,,,,
27,27.1,27.6,26.8,1013.6,,0,,29.1,34.4,,,,,
28,26.4,27.3,25.5,1013.3,,0,,29.3,30.9,,,,,
29,26.2,27,25.4,1013.7,,0,,38.7,43.2,,,,,
30,25.9,26.6,24.6,1013.7,,0,,37.2,41.7,,,,,
31,25.9,26.9,24.6,1012.3,,0,,34.6,40,,,,,
